50,3,852.58,380.46,111.31,221.07,1,-1,-1,-1
50,4,371.96,415.59,105.03,183.05,1,-1,-1,-1
50,5,749.15,414.33,101.21,160.11,1,-1,-1,-1
50,6,218.50,407.06,174.88,207.95,1,-1,-1,-1
50,7,888.46,388.55,142.39,193.31,1,-1,-1,-1
50,8,407.35,413.75,160.17,200.53,1,-1,-1,-1
50,9,393.76,417.18,97.16,185.40,1,-1,-1,-1
50,10,618.12,406.71,105.91,186.67,1,-1,-1,-1
50,11,697.10,411.89,101.72,198.36,1,-1,-1,-1
51,1,542.42,368.91,138.08,204.70,1,-1,-1,-1
51,2,737.66,419.81,90.62,154.77,1,-1,-1,-1
51,3,865.56,381.25,105.03,217.52,1,-1,-1,-1
51,4,371.96,415.59,105.03,183.05,1,-1,-1,-1
51,5,749.15,414.33,101.21,160.11,1,-1,-1,-1
51,6,217.71,406.70,178.46,209.30,1,-1,-1,-1
51,7,944.67,412.77,89.04,171.38,1,-1,-1,-1
51,8,406.24,416.00,170.60,196.55,1,-1,-1,-1
51,9,524.81,415.95,98.47,161.61,1,-1,-1,-1
51,10,629.86,408.30,101.80,185.12,1,-1,-1,-1
51,11,696.75,414.37,98.94,195.44,1,-1,-1,-1
52,1,538.18,377.34,133.16,201.47,1,-1,-1,-1
52,2,725.99,418.88,104.77,166.65,1,-1,-1,-1
52,3,858.51,385.27,116.30,213.97,1,-1,-1,-1
52,5,749.15,414.33,101.21,160.11,1,-1,-1,-1
52,6,218.75,405.33,177.51,208.91,1,-1,-1,-1
52,7,915.18,406.68,122.38,182.78,1,-1,-1,-1
52,8,421.12,415.10,139.96,198.75,1,-1,-1,-1
52,9,524.81,415.95,98.47,161.61,1,-1,-1,-1
52,10,628.07,405.03,110.08,192.34,1,-1,-1,-1
52,11,701.09,414.73,97.19,194.94,1,-1,-1,-1
53,1,510.25,379.38,165.25,194.30,1,-1,-1,-1
53,2,754.46,417.97,82.21,158.50,1,-1,-1,-1
53,3,851.16,398.01,119.59,202.20,1,-1,-1,-1
53,5,749.15,414.33,101.21,160.11,1,-1,-1,-1
53,6,219.17,405.38,183.51,208.43,1,-1,-1,-1
53,7,915.18,406.68,122.38,182.78,1,-1,-1,-1
53,8,425.71,411.40,135.60,209.21,1,-1,-1,-1
53,9,512.43,396.79,156.89,180.56,1,-1,-1,-1
53,10,635.06,406.69,103.53,187.61,1,-1,-1,-1
53,11,699.11,415.85,100.66,194.91,1,-1,-1,-1
54,1,526.36,412.81,118.31,166.80,1,-1,-1,-1
54,2,762.38,418.76,76.82,177.45,1,-1,-1,-1
54,3,852.49,396.38,115.45,204.63,1,-1,-1,-1
54,5,749.15,414.33,101.21,160.11,1,-1,-1,-1
54,6,220.32,405.59,185.30,207.25,1,-1,-1,-1
54,7,917.66,375.50,128.23,210.77,1,-1,-1,-1
54,8,435.47,407.25,123.20,206.62,1,-1,-1,-1
54,9,512.43,396.79,156.89,180.56,1,-1,-1,-1
54,10,629.40,412.02,108.43,185.31,1,-1,-1,-1
54,11,710.49,415.52,92.21,195.49,1,-1,-1,-1
55,1,541.02,418.55,94.76,161.61,1,-1,-1,-1
55,2,758.91,418.90,84.72,176.53,1,-1,-1,-1
55,3,846.64,402.61,120.05,199.06,1,-1,-1,-1
55,5,749.15,414.33,101.21,160.11,1,-1,-1,-1
55,6,219.76,405.57,186.45,207.95,1,-1,-1,-1
55,7,914.92,368.53,138.42,220.72,1,-1,-1,-1
55,8,438.54,405.82,119.43,207.81,1,-1,-1,-1
55,9,512.43,396.79,156.89,180.56,1,-1,-1,-1
55,10,638.76,411.71,99.41,185.94,1,-1,-1,-1
55,11,712.50,414.97,90.13,195.88,1,-1,-1,-1
56,1,528.58,419.66,113.73,159.73,1,-1,-1,-1
56,2,767.29,419.85,77.27,180.03,1,-1,-1,-1
56,3,862.44,390.85,98.39,211.34,1,-1,-1,-1
56,6,214.92,406.79,179.89,208.34,1,-1,-1,-1
56,7,919.95,373.35,134.08,221.96,1,-1,-1,-1
56,8,439.95,405.16,113.10,208.07,1,-1,-1,-1
56,9,512.43,396.79,156.89,180.56,1,-1,-1,-1
56,10,613.53,416.63,118.84,181.42,1,-1,-1,-1
56,11,712.11,418.09,91.84,193.49,1,-1,-1,-1
57,1,537.58,420.67,99.70,159.24,1,-1,-1,-1
57,2,776.68,420.26,69.12,180.11,1,-1,-1,-1
57,3,866.00,401.63,94.69,200.59,1,-1,-1,-1
57,6,210.89,408.20,169.04,206.50,1,-1,-1,-1
57,7,923.28,373.68,124.21,222.13,1,-1,-1,-1
57,8,441.48,405.77,111.23,208.33,1,-1,-1,-1
57,9,512.43,396.79,156.89,180.56,1,-1,-1,-1
57,10,634.73,417.99,97.08,179.90,1,-1,-1,-1
57,11,712.31,419.46,93.19,192.49,1,-1,-1,-1
58,1,547.41,421.08,91.90,160.02,1,-1,-1,-1
58,2,779.73,420.32,69.21,180.78,1,-1,-1,-1
58,3,846.45,418.13,114.03,183.29,1,-1,-1,-1
58,6,213.45,410.22,137.54,205.53,1,-1,-1,-1
58,7,927.47,369.77,122.57,227.24,1,-1,-1,-1
58,8,444.31,407.04,112.12,207.57,1,-1,-1,-1
58,9,512.43,396.79,156.89,180.56,1,-1,-1,-1
58,10,638.01,399.07,98.47,199.29,1,-1,-1,-1
58,11,712.03,422.89,94.56,189.65,1,-1,-1,-1
59,1,547.41,421.08,91.90,160.02,1,-1,-1,-1
59,2,772.39,419.58,75.86,180.84,1,-1,-1,-1
59,3,864.60,419.69,98.76,183.80,1,-1,-1,-1
59,6,225.02,409.23,123.81,207.08,1,-1,-1,-1
59,7,927.06,376.77,123.52,217.84,1,-1,-1,-1
59,8,441.33,411.48,117.68,203.75,1,-1,-1,-1
59,10,641.32,340.84,95.67,257.34,1,-1,-1,-1
59,11,710.51,424.16,96.22,188.14,1,-1,-1,-1
60,1,553.11,423.00,80.75,159.35,1,-1,-1,-1
60,2,765.19,416.47,83.78,178.20,1,-1,-1,-1
60,3,857.88,407.41,108.16,196.33,1,-1,-1,-1
60,6,219.95,403.76,130.15,211.52,1,-1,-1,-1
60,7,925.06,381.59,127.95,211.42,1,-1,-1,-1
60,8,439.31,413.05,121.60,206.16,1,-1,-1,-1
60,10,633.89,368.83,102.02,229.82,1,-1,-1,-1
60,11,705.34,422.30,101.98,190.18,1,-1,-1,-1
61,1,530.77,421.39,100.22,159.67,1,-1,-1,-1
61,2,771.26,417.23,77.41,168.48,1,-1,-1,-1
61,3,866.60,408.48,98.56,193.72,1,-1,-1,-1
61,6,221.40,399.61,129.11,216.85,1,-1,-1,-1
61,7,918.23,375.40,137.30,215.26,1,-1,-1,-1
61,8,439.21,414.92,121.28,203.17,1,-1,-1,-1
61,10,644.26,412.23,93.04,186.49,1,-1,-1,-1
61,11,699.36,420.42,110.01,191.35,1,-1,-1,-1
62,1,537.54,415.36,104.47,168.66,1,-1,-1,-1
62,2,782.18,414.43,68.32,158.70,1,-1,-1,-1
62,3,863.23,406.07,90.32,195.45,1,-1,-1,-1
62,6,255.42,391.90,116.31,221.93,1,-1,-1,-1
62,7,951.03,407.80,103.56,171.79,1,-1,-1,-1
62,8,438.15,411.16,124.01,205.77,1,-1,-1,-1
62,9,585.45,393.57,142.36,200.27,1,-1,-1,-1
62,10,644.26,412.23,93.04,186.49,1,-1,-1,-1
62,11,697.81,410.65,101.35,201.51,1,-1,-1,-1
63,1,532.65,410.41,118.32,175.06,1,-1,-1,-1
63,2,776.67,411.73,74.03,159.68,1,-1,-1,-1
63,3,855.65,400.99,86.15,200.17,1,-1,-1,-1
63,6,268.04,387.44,108.12,229.80,1,-1,-1,-1
63,7,966.08,409.22,88.13,172.51,1,-1,-1,-1
63,8,443.61,406.87,118.24,207.99,1,-1,-1,-1
63,9,585.45,393.57,142.36,200.27,1,-1,-1,-1
63,10,633.31,395.22,98.14,204.15,1,-1,-1,-1
63,11,689.59,406.04,115.84,207.84,1,-1,-1,-1
64,1,538.89,407.06,94.13,176.09,1,-1,-1,-1
64,2,773.94,409.77,72.00,160.83,1,-1,-1,-1
64,3,847.60,403.03,88.17,192.35,1,-1,-1,-1
64,6,266.58,386.75,105.83,228.43,1,-1,-1,-1
64,7,968.28,406.82,81.35,179.21,1,-1,-1,-1
64,8,435.86,403.33,116.49,206.61,1,-1,-1,-1
64,9,597.43,374.64,122.50,211.72,1,-1,-1,-1
64,10,636.79,373.73,98.61,219.43,1,-1,-1,-1
64,11,711.27,402.99,84.91,208.59,1,-1,-1,-1
65,1,543.88,406.11,81.57,176.01,1,-1,-1,-1
65,2,769.46,413.44,75.28,158.26,1,-1,-1,-1
65,3,847.91,396.92,92.62,204.30,1,-1,-1,-1
65,6,262.19,385.05,116.82,230.12,1,-1,-1,-1
65,7,968.28,406.82,81.35,179.21,1,-1,-1,-1
65,8,427.84,400.99,123.50,207.00,1,-1,-1,-1
65,9,647.00,330.86,139.15,244.85,1,-1,-1,-1
65,10,596.05,372.25,133.28,218.51,1,-1,-1,-1
65,11,712.45,400.42,83.50,214.83,1,-1,-1,-1
66,1,543.88,406.11,81.57,176.01,1,-1,-1,-1
66,2,772.14,411.78,79.23,159.72,1,-1,-1,-1
66,3,849.30,400.51,83.56,200.82,1,-1,-1,-1
66,6,265.03,386.32,121.18,229.89,1,-1,-1,-1
66,7,933.72,387.00,127.92,201.15,1,-1,-1,-1
66,8,428.07,398.91,112.05,210.46,1,-1,-1,-1
66,9,647.00,330.86,139.15,244.85,1,-1,-1,-1
66,10,572.11,373.62,161.68,222.95,1,-1,-1,-1
66,11,706.73,399.65,85.07,216.85,1,-1,-1,-1
67,1,543.88,406.11,81.57,176.01,1,-1,-1,-1
67,2,772.14,411.78,79.23,159.72,1,-1,-1,-1
67,3,847.72,402.95,85.63,197.86,1,-1,-1,-1
67,6,264.58,385.62,119.27,261.09,1,-1,-1,-1
67,7,934.24,390.84,125.70,200.00,1,-1,-1,-1
67,8,426.60,398.08,109.38,210.24,1,-1,-1,-1
67,9,647.00,330.86,139.15,244.85,1,-1,-1,-1
67,10,606.02,397.31,138.69,203.01,1,-1,-1,-1
67,11,703.18,401.28,92.34,217.48,1,-1,-1,-1
68,1,469.01,407.96,157.88,182.95,1,-1,-1,-1
68,2,767.39,410.60,98.72,161.50,1,-1,-1,-1
68,3,828.60,401.95,103.12,200.17,1,-1,-1,-1
68,5,665.32,399.42,144.65,210.02,1,-1,-1,-1
68,6,255.29,386.69,119.59,262.58,1,-1,-1,-1
68,7,928.27,387.81,125.18,211.07,1,-1,-1,-1
68,8,414.97,398.79,116.42,213.42,1,-1,-1,-1
68,9,647.00,330.86,139.15,244.85,1,-1,-1,-1
68,10,572.50,399.87,156.97,190.87,1,-1,-1,-1
68,11,703.18,401.28,92.34,217.48,1,-1,-1,-1
69,1,534.50,407.88,89.11,172.13,1,-1,-1,-1
69,2,766.93,412.67,80.07,160.05,1,-1,-1,-1
69,3,836.30,398.15,98.79,205.18,1,-1,-1,-1
69,5,665.32,399.42,144.65,210.02,1,-1,-1,-1
69,6,255.56,388.50,114.84,234.55,1,-1,-1,-1
69,7,924.82,382.09,122.10,221.67,1,-1,-1,-1
69,8,412.97,399.17,110.82,212.64,1,-1,-1,-1
69,9,647.00,330.86,139.15,244.85,1,-1,-1,-1
69,10,638.48,393.33,149.88,212.60,1,-1,-1,-1
69,11,685.62,397.08,112.31,216.53,1,-1,-1,-1
70,1,506.72,407.05,112.21,176.67,1,-1,-1,-1
70,2,768.17,412.89,77.50,170.91,1,-1,-1,-1
70,3,842.91,400.00,158.12,207.41,1,-1,-1,-1
70,5,580.36,379.31,168.99,218.75,1,-1,-1,-1
70,6,262.98,389.75,98.51,229.07,1,-1,-1,-1
70,7,917.98,376.45,137.05,219.86,1,-1,-1,-1
70,8,423.71,398.37,101.18,213.21,1,-1,-1,-1
70,9,647.00,330.86,139.15,244.85,1,-1,-1,-1
70,10,627.41,393.03,125.14,208.06,1,-1,-1,-1
70,11,701.03,395.33,95.75,218.47,1,-1,-1,-1
71,1,532.19,408.77,88.41,173.83,1,-1,-1,-1
71,2,774.48,414.54,70.49,170.98,1,-1,-1,-1
71,3,815.39,402.56,128.54,199.05,1,-1,-1,-1
71,5,580.36,379.31,168.99,218.75,1,-1,-1,-1
71,6,253.57,389.42,111.03,228.64,1,-1,-1,-1
71,7,917.48,375.05,142.28,221.31,1,-1,-1,-1
71,8,416.33,398.07,107.16,212.09,1,-1,-1,-1
71,10,576.96,372.58,152.43,222.96,1,-1,-1,-1
71,11,711.33,371.35,88.77,242.09,1,-1,-1,-1
72,1,521.52,407.07,100.80,174.83,1,-1,-1,-1
72,2,766.78,414.04,75.57,169.75,1,-1,-1,-1
72,3,819.04,400.89,117.15,205.60,1,-1,-1,-1
72,5,580.36,379.31,168.99,218.75,1,-1,-1,-1
72,6,252.44,386.84,118.01,229.84,1,-1,-1,-1
72,7,926.30,381.46,122.69,205.27,1,-1,-1,-1
72,8,403.63,394.54,116.10,211.87,1,-1,-1,-1
72,10,624.72,371.89,107.83,223.85,1,-1,-1,-1
72,11,709.22,391.48,82.14,222.15,1,-1,-1,-1
73,1,530.15,405.89,99.79,173.68,1,-1,-1,-1
73,2,772.24,414.57,70.11,157.01,1,-1,-1,-1
73,3,831.06,399.06,106.42,203.58,1,-1,-1,-1
73,4,268.49,388.47,185.35,227.66,1,-1,-1,-1
73,5,580.36,379.31,168.99,218.75,1,-1,-1,-1
73,6,256.46,386.08,175.00,232.19,1,-1,-1,-1
73,7,920.67,381.15,123.04,205.30,1,-1,-1,-1
73,8,408.11,394.41,118.10,215.79,1,-1,-1,-1
73,10,628.28,373.63,95.50,223.69,1,-1,-1,-1
73,11,680.29,395.54,111.51,220.52,1,-1,-1,-1
74,1,530.15,405.89,99.79,173.68,1,-1,-1,-1
74,2,750.78,414.02,90.19,155.91,1,-1,-1,-1
74,3,841.39,403.17,93.74,198.94,1,-1,-1,-1
74,4,266.86,385.01,126.49,229.77,1,-1,-1,-1
74,5,575.63,374.22,152.06,215.22,1,-1,-1,-1
74,6,256.46,386.08,175.00,232.19,1,-1,-1,-1
74,7,922.29,379.67,122.38,206.72,1,-1,-1,-1
74,8,428.28,393.61,97.29,214.67,1,-1,-1,-1
74,10,632.67,375.85,102.33,205.06,1,-1,-1,-1
74,11,673.80,392.52,123.40,225.43,1,-1,-1,-1
75,1,492.72,408.32,133.08,175.16,1,-1,-1,-1
75,2,765.30,418.78,76.46,150.49,1,-1,-1,-1
75,3,825.82,403.49,108.47,197.55,1,-1,-1,-1
75,4,266.86,385.01,126.49,229.77,1,-1,-1,-1
75,5,588.99,389.19,138.99,199.84,1,-1,-1,-1
75,6,274.50,382.24,121.60,228.91,1,-1,-1,-1
75,7,924.39,381.04,126.13,205.02,1,-1,-1,-1
75,8,387.09,392.71,142.27,217.21,1,-1,-1,-1
75,9,727.49,407.98,86.96,162.17,1,-1,-1,-1
75,10,636.61,401.94,99.79,184.38,1,-1,-1,-1
75,11,670.61,394.91,126.76,219.39,1,-1,-1,-1
76,1,404.74,403.85,156.48,206.05,1,-1,-1,-1
76,2,750.99,417.30,93.08,150.95,1,-1,-1,-1
76,3,826.54,404.46,110.55,204.31,1,-1,-1,-1
76,4,266.86,385.01,126.49,229.77,1,-1,-1,-1
76,5,541.16,413.22,92.62,173.34,1,-1,-1,-1
76,6,281.94,384.68,131.95,220.69,1,-1,-1,-1
76,7,924.06,383.36,132.73,205.34,1,-1,-1,-1
76,8,380.89,401.43,171.25,211.55,1,-1,-1,-1
76,9,727.49,407.98,86.96,162.17,1,-1,-1,-1
76,10,584.82,375.86,144.03,216.17,1,-1,-1,-1
76,11,707.46,403.94,99.96,212.75,1,-1,-1,-1
77,1,404.74,403.85,156.48,206.05,1,-1,-1,-1
77,2,750.31,416.01,91.65,155.47,1,-1,-1,-1
77,3,830.47,405.74,108.58,200.36,1,-1,-1,-1
77,4,266.86,385.01,126.49,229.77,1,-1,-1,-1
77,5,538.22,418.30,83.67,166.35,1,-1,-1,-1
77,6,283.23,395.67,144.23,219.16,1,-1,-1,-1
77,7,918.97,383.43,141.97,217.95,1,-1,-1,-1
77,8,413.97,408.25,134.09,205.16,1,-1,-1,-1
77,9,709.71,403.32,99.77,215.95,1,-1,-1,-1
77,10,572.37,364.72,161.56,231.94,1,-1,-1,-1
77,11,584.41,335.49,180.73,263.83,1,-1,-1,-1
78,1,417.26,412.96,103.09,199.83,1,-1,-1,-1
78,2,752.03,418.72,89.58,152.07,1,-1,-1,-1
78,3,836.82,407.00,99.09,200.06,1,-1,-1,-1
78,4,266.86,385.01,126.49,229.77,1,-1,-1,-1
78,5,540.66,422.45,76.66,160.72,1,-1,-1,-1
78,6,281.92,404.19,139.92,212.24,1,-1,-1,-1
78,7,930.54,409.73,126.82,194.83,1,-1,-1,-1
78,8,447.35,413.58,154.08,172.85,1,-1,-1,-1
78,9,710.65,410.27,95.80,209.97,1,-1,-1,-1
78,10,622.46,413.67,106.94,182.28,1,-1,-1,-1
78,11,584.41,335.49,180.73,263.83,1,-1,-1,-1
79,1,420.11,416.57,98.41,193.61,1,-1,-1,-1
79,2,729.13,417.90,98.00,150.12,1,-1,-1,-1
79,3,843.69,405.22,107.60,200.74,1,-1,-1,-1
79,4,266.86,385.01,126.49,229.77,1,-1,-1,-1
79,5,544.48,423.19,76.16,158.05,1,-1,-1,-1
79,6,280.88,407.07,132.20,207.28,1,-1,-1,-1
79,7,930.52,398.33,131.44,197.00,1,-1,-1,-1
79,8,431.05,415.68,125.79,192.62,1,-1,-1,-1
79,9,669.74,418.83,115.00,189.78,1,-1,-1,-1
79,10,635.42,418.76,92.61,175.93,1,-1,-1,-1
79,11,584.41,335.49,180.73,263.83,1,-1,-1,-1
80,1,399.19,412.71,118.22,199.15,1,-1,-1,-1
80,2,729.13,417.90,98.00,150.12,1,-1,-1,-1
80,3,846.47,411.37,94.28,195.73,1,-1,-1,-1
80,5,495.43,415.16,175.48,174.01,1,-1,-1,-1
80,6,280.82,407.18,117.46,210.50,1,-1,-1,-1
80,7,916.88,382.61,137.56,216.39,1,-1,-1,-1
80,8,459.95,402.83,206.06,199.18,1,-1,-1,-1
80,9,668.16,420.67,123.34,193.75,1,-1,-1,-1
80,10,582.00,421.11,151.67,176.49,1,-1,-1,-1
80,11,584.41,335.49,180.73,263.83,1,-1,-1,-1
81,1,385.20,408.14,130.21,204.67,1,-1,-1,-1
81,2,729.13,417.90,98.00,150.12,1,-1,-1,-1
81,3,842.47,410.78,90.95,195.71,1,-1,-1,-1
81,5,486.29,416.84,187.02,174.27,1,-1,-1,-1
81,6,285.49,405.32,109.58,213.98,1,-1,-1,-1
81,7,919.91,387.87,134.69,215.39,1,-1,-1,-1
81,8,459.95,402.83,206.06,199.18,1,-1,-1,-1
81,9,664.27,419.01,120.92,198.99,1,-1,-1,-1
81,10,574.36,416.48,164.21,181.40,1,-1,-1,-1
81,11,584.41,335.49,180.73,263.83,1,-1,-1,-1
82,1,381.85,399.18,158.23,212.71,1,-1,-1,-1
82,2,729.13,417.90,98.00,150.12,1,-1,-1,-1
82,3,815.06,403.67,113.44,202.46,1,-1,-1,-1
82,5,502.07,413.70,161.97,171.71,1,-1,-1,-1
82,6,257.72,396.23,138.47,222.81,1,-1,-1,-1
82,7,914.65,376.78,140.21,219.30,1,-1,-1,-1
82,8,459.95,402.83,206.06,199.18,1,-1,-1,-1
82,9,647.31,408.98,171.17,208.42,1,-1,-1,-1
82,10,579.73,409.72,155.43,187.10,1,-1,-1,-1
82,11,584.41,335.49,180.73,263.83,1,-1,-1,-1
83,1,379.92,395.75,159.80,214.49,1,-1,-1,-1
83,2,712.11,406.68,114.27,209.19,1,-1,-1,-1
83,3,843.94,405.18,82.56,200.78,1,-1,-1,-1
83,5,502.07,413.70,161.97,171.71,1,-1,-1,-1
83,6,253.43,390.21,143.92,227.30,1,-1,-1,-1
83,7,913.38,374.58,138.24,221.39,1,-1,-1,-1
83,8,459.95,402.83,206.06,199.18,1,-1,-1,-1
83,9,647.31,408.98,171.17,208.42,1,-1,-1,-1
83,10,575.89,379.27,164.24,214.69,1,-1,-1,-1
84,1,380.22,394.62,151.94,217.48,1,-1,-1,-1
84,2,711.58,394.96,113.17,220.60,1,-1,-1,-1
84,3,843.94,405.18,82.56,200.78,1,-1,-1,-1
84,5,503.45,403.04,166.61,175.82,1,-1,-1,-1
84,6,264.88,383.52,125.16,236.36,1,-1,-1,-1
84,7,910.80,377.30,139.84,214.94,1,-1,-1,-1
84,8,459.95,402.83,206.06,199.18,1,-1,-1,-1
84,9,647.31,408.98,171.17,208.42,1,-1,-1,-1
84,10,570.89,373.53,178.45,217.05,1,-1,-1,-1
85,1,406.66,396.14,120.32,215.52,1,-1,-1,-1
85,2,719.26,395.20,104.44,217.09,1,-1,-1,-1
85,3,810.67,399.61,115.52,206.28,1,-1,-1,-1
85,5,504.43,405.91,116.26,167.30,1,-1,-1,-1
85,6,272.34,382.39,113.61,234.52,1,-1,-1,-1
85,7,916.47,383.21,131.94,207.27,1,-1,-1,-1
85,8,459.95,402.83,206.06,199.18,1,-1,-1,-1
85,9,647.31,408.98,171.17,208.42,1,-1,-1,-1
85,10,572.13,368.29,160.04,222.06,1,-1,-1,-1
85,11,575.37,328.51,180.00,264.86,1,-1,-1,-1
86,1,411.21,398.40,109.80,212.62,1,-1,-1,-1
86,2,726.08,340.22,94.59,237.46,1,-1,-1,-1
86,3,812.32,397.40,115.50,211.93,1,-1,-1,-1
86,5,485.67,407.09,124.01,168.09,1,-1,-1,-1
86,6,283.42,386.37,101.11,231.96,1,-1,-1,-1
86,7,919.36,380.64,124.84,214.61,1,-1,-1,-1
86,9,684.00,395.16,104.52,219.74,1,-1,-1,-1
86,10,572.03,371.14,145.98,222.91,1,-1,-1,-1
86,11,575.37,328.51,180.00,264.86,1,-1,-1,-1
87,1,305.06,389.10,183.84,225.95,1,-1,-1,-1
87,2,726.08,340.22,94.59,237.46,1,-1,-1,-1
87,3,805.55,390.55,122.48,221.22,1,-1,-1,-1
87,4,290.79,389.65,147.00,227.40,1,-1,-1,-1
87,5,480.84,408.81,127.46,162.92,1,-1,-1,-1
87,6,292.32,389.26,95.88,226.17,1,-1,-1,-1
87,7,919.25,378.28,123.40,217.18,1,-1,-1,-1
87,8,416.70,399.92,117.02,210.04,1,-1,-1,-1
87,9,708.34,396.88,78.34,217.65,1,-1,-1,-1
87,10,571.45,371.09,139.68,224.22,1,-1,-1,-1
87,11,575.37,328.51,180.00,264.86,1,-1,-1,-1
88,1,305.06,389.10,183.84,225.95,1,-1,-1,-1
88,2,740.10,402.96,73.75,169.32,1,-1,-1,-1
88,3,795.79,390.63,135.51,212.26,1,-1,-1,-1
88,4,293.71,391.41,121.07,225.44,1,-1,-1,-1
88,5,490.09,411.23,113.91,161.14,1,-1,-1,-1
88,6,292.32,389.26,95.88,226.17,1,-1,-1,-1
88,7,922.59,380.13,118.00,211.30,1,-1,-1,-1
88,8,421.69,398.36,94.67,210.84,1,-1,-1,-1
88,9,681.86,397.00,110.29,216.53,1,-1,-1,-1
88,10,570.44,375.32,147.92,222.22,1,-1,-1,-1
88,11,622.94,371.76,104.47,225.12,1,-1,-1,-1
89,1,305.06,389.10,183.84,225.95,1,-1,-1,-1
89,2,734.54,408.25,77.73,183.07,1,-1,-1,-1
89,3,862.07,384.55,136.46,199.80,1,-1,-1,-1
89,4,284.92,390.61,124.76,225.79,1,-1,-1,-1
89,5,495.60,411.44,110.56,156.14,1,-1,-1,-1
89,6,292.32,389.26,95.88,226.17,1,-1,-1,-1
89,7,924.63,379.07,116.08,210.53,1,-1,-1,-1
89,8,387.22,398.01,134.79,213.16,1,-1,-1,-1
89,9,781.47,388.17,135.26,214.36,1,-1,-1,-1
89,10,668.60,392.34,126.14,220.02,1,-1,-1,-1
89,11,609.67,373.35,114.15,225.91,1,-1,-1,-1
90,1,282.43,391.04,167.74,232.85,1,-1,-1,-1
90,2,742.17,414.63,67.57,157.60,1,-1,-1,-1
90,3,854.79,398.04,156.09,190.15,1,-1,-1,-1
90,4,284.92,390.61,124.76,225.79,1,-1,-1,-1
90,5,501.26,410.91,109.11,166.91,1,-1,-1,-1
90,6,292.32,389.26,95.88,226.17,1,-1,-1,-1
90,7,917.32,379.53,122.47,206.45,1,-1,-1,-1
90,8,391.21,398.80,138.62,212.10,1,-1,-1,-1
90,9,781.47,388.17,135.26,214.36,1,-1,-1,-1
90,10,680.59,398.85,108.66,213.50,1,-1,-1,-1
90,11,629.29,380.63,101.15,218.62,1,-1,-1,-1
91,1,282.43,391.04,167.74,232.85,1,-1,-1,-1
91,2,738.69,415.94,70.85,166.20,1,-1,-1,-1
91,3,854.79,398.04,156.09,190.15,1,-1,-1,-1
91,4,280.11,389.00,120.82,247.34,1,-1,-1,-1
91,5,521.64,410.13,87.29,171.61,1,-1,-1,-1
91,6,292.32,389.26,95.88,226.17,1,-1,-1,-1
91,7,919.66,380.47,123.68,202.26,1,-1,-1,-1
91,8,390.39,397.23,139.06,214.88,1,-1,-1,-1
91,9,837.78,398.32,96.19,202.19,1,-1,-1,-1
91,10,680.59,398.85,108.66,213.50,1,-1,-1,-1
91,11,656.54,397.35,117.26,212.37,1,-1,-1,-1
92,1,282.43,391.04,167.74,232.85,1,-1,-1,-1
92,2,738.69,415.94,70.85,166.20,1,-1,-1,-1
92,3,801.46,398.09,140.70,204.44,1,-1,-1,-1
92,4,279.68,386.43,121.09,234.28,1,-1,-1,-1
92,5,451.77,410.72,147.96,182.76,1,-1,-1,-1
92,6,292.32,389.26,95.88,226.17,1,-1,-1,-1
92,7,933.66,385.61,117.19,202.90,1,-1,-1,-1
92,8,386.40,397.60,139.61,214.59,1,-1,-1,-1
92,9,837.78,398.32,96.19,202.19,1,-1,-1,-1
92,10,716.11,413.50,91.26,200.04,1,-1,-1,-1
92,11,656.54,397.35,117.26,212.37,1,-1,-1,-1
93,1,282.43,391.04,167.74,232.85,1,-1,-1,-1
93,2,738.69,415.94,70.85,166.20,1,-1,-1,-1
93,3,842.34,401.09,88.56,199.91,1,-1,-1,-1
93,4,291.69,389.56,109.60,233.08,1,-1,-1,-1
93,5,452.58,412.75,144.39,169.02,1,-1,-1,-1
93,6,293.90,390.00,119.87,229.57,1,-1,-1,-1
93,7,958.90,400.36,94.75,183.69,1,-1,-1,-1
93,8,409.67,399.75,116.38,211.94,1,-1,-1,-1
93,9,837.78,398.32,96.19,202.19,1,-1,-1,-1
93,10,716.11,413.50,91.26,200.04,1,-1,-1,-1
93,11,701.01,402.73,100.69,211.96,1,-1,-1,-1
94,1,282.43,391.04,167.74,232.85,1,-1,-1,-1
94,2,710.80,407.15,95.62,206.12,1,-1,-1,-1
94,3,843.21,401.30,83.93,200.12,1,-1,-1,-1
94,4,292.22,391.32,103.93,226.29,1,-1,-1,-1
94,5,553.25,377.47,158.15,219.86,1,-1,-1,-1
94,6,293.90,390.00,119.87,229.57,1,-1,-1,-1
94,7,958.90,400.36,94.75,183.69,1,-1,-1,-1
94,8,424.35,398.67,107.83,213.16,1,-1,-1,-1
94,9,837.78,398.32,96.19,202.19,1,-1,-1,-1
94,10,716.11,413.50,91.26,200.04,1,-1,-1,-1
94,11,701.01,402.73,100.69,211.96,1,-1,-1,-1
95,1,282.43,391.04,167.74,232.85,1,-1,-1,-1
95,2,707.45,405.74,97.65,209.05,1,-1,-1,-1
95,3,843.13,402.68,85.07,206.41,1,-1,-1,-1
95,4,289.58,390.73,98.94,227.83,1,-1,-1,-1
95,5,564.68,380.48,142.70,219.28,1,-1,-1,-1
95,6,293.90,390.00,119.87,229.57,1,-1,-1,-1
95,7,946.31,402.15,99.39,193.76,1,-1,-1,-1
95,8,432.89,399.15,102.11,212.66,1,-1,-1,-1
