64,7,1473.65,364.71,332.88,453.50,1,-1,-1,-1
64,10,558.67,361.23,197.90,465.71,1,-1,-1,-1
64,11,350.74,349.73,147.78,466.37,1,-1,-1,-1
64,12,1471.50,366.71,228.22,451.08,1,-1,-1,-1
64,13,1047.07,345.78,231.09,471.48,1,-1,-1,-1
65,1,1329.56,341.60,265.90,475.63,1,-1,-1,-1
65,3,1048.90,346.73,230.97,470.96,1,-1,-1,-1
65,4,160.77,349.10,164.09,461.85,1,-1,-1,-1
65,5,862.92,351.09,201.82,462.08,1,-1,-1,-1
65,7,1482.80,364.22,325.36,452.61,1,-1,-1,-1
65,10,555.41,362.87,200.61,462.09,1,-1,-1,-1
65,11,350.15,348.58,147.19,467.46,1,-1,-1,-1
65,12,1471.50,366.71,228.22,451.08,1,-1,-1,-1
65,13,1046.44,344.70,232.14,473.09,1,-1,-1,-1
66,1,1329.56,341.60,265.90,475.63,1,-1,-1,-1
66,3,1048.90,346.73,230.97,470.96,1,-1,-1,-1
66,4,163.96,350.11,162.45,460.96,1,-1,-1,-1
66,5,863.70,351.95,199.99,460.97,1,-1,-1,-1
66,7,1490.28,361.02,300.53,454.82,1,-1,-1,-1
66,10,554.97,364.61,203.23,459.84,1,-1,-1,-1
66,11,346.42,350.60,151.06,464.15,1,-1,-1,-1
66,12,1471.50,366.71,228.22,451.08,1,-1,-1,-1
66,13,1044.39,348.43,233.78,469.27,1,-1,-1,-1
66,14,1325.57,345.58,218.06,475.05,1,-1,-1,-1
67,1,1328.73,343.33,265.50,474.40,1,-1,-1,-1
67,3,1048.90,346.73,230.97,470.96,1,-1,-1,-1
67,4,164.91,350.24,160.73,460.29,1,-1,-1,-1
67,5,863.77,352.51,198.96,460.84,1,-1,-1,-1
67,7,1494.64,361.29,282.81,455.97,1,-1,-1,-1
67,10,553.18,365.23,205.10,459.15,1,-1,-1,-1
67,11,347.08,348.30,149.62,467.82,1,-1,-1,-1
67,12,1471.50,366.71,228.22,451.08,1,-1,-1,-1
67,13,1043.89,349.42,234.43,468.05,1,-1,-1,-1
67,14,1325.57,345.58,218.06,475.05,1,-1,-1,-1
68,1,1328.73,343.33,265.50,474.40,1,-1,-1,-1
68,3,1048.90,346.73,230.97,470.96,1,-1,-1,-1
68,4,164.36,349.51,163.07,461.29,1,-1,-1,-1
68,5,864.08,351.97,198.43,461.57,1,-1,-1,-1
68,7,1494.60,357.61,259.05,462.32,1,-1,-1,-1
68,10,551.37,365.10,208.52,459.30,1,-1,-1,-1
68,11,344.58,350.51,152.62,464.08,1,-1,-1,-1
68,12,1471.50,366.71,228.22,451.08,1,-1,-1,-1
68,13,1044.86,349.73,234.00,467.33,1,-1,-1,-1
68,14,1324.84,345.44,208.04,474.95,1,-1,-1,-1
69,1,1328.73,343.33,265.50,474.40,1,-1,-1,-1
69,4,163.96,349.72,164.10,460.44,1,-1,-1,-1
69,5,865.10,352.19,195.77,461.32,1,-1,-1,-1
69,7,1500.50,356.31,235.57,465.05,1,-1,-1,-1
69,10,548.40,364.45,212.07,460.80,1,-1,-1,-1
69,11,343.29,350.79,153.68,463.66,1,-1,-1,-1
69,12,1471.50,366.71,228.22,451.08,1,-1,-1,-1
69,13,1049.02,349.28,229.28,467.58,1,-1,-1,-1
69,14,1324.90,346.32,204.69,474.25,1,-1,-1,-1
70,1,1323.53,344.65,208.68,475.96,1,-1,-1,-1
70,4,161.50,350.36,169.06,458.81,1,-1,-1,-1
70,5,864.44,350.95,197.22,459.85,1,-1,-1,-1
70,7,1504.51,356.50,213.71,470.82,1,-1,-1,-1
70,10,543.12,364.06,219.08,462.29,1,-1,-1,-1
70,11,341.81,350.80,154.62,463.42,1,-1,-1,-1
70,13,1052.75,348.66,224.27,467.91,1,-1,-1,-1
70,14,1325.19,346.18,200.60,474.59,1,-1,-1,-1
71,1,1323.53,344.65,208.68,475.96,1,-1,-1,-1
71,4,161.60,351.19,169.80,459.19,1,-1,-1,-1
71,5,861.84,351.23,201.69,459.18,1,-1,-1,-1
71,7,1506.45,355.49,207.96,473.08,1,-1,-1,-1
71,10,544.23,363.32,218.79,463.46,1,-1,-1,-1
71,11,339.57,349.76,157.63,464.34,1,-1,-1,-1
71,13,1052.97,347.19,225.50,469.27,1,-1,-1,-1
71,14,1323.84,344.53,204.51,475.80,1,-1,-1,-1
72,1,1323.53,344.65,208.68,475.96,1,-1,-1,-1
72,3,1054.23,347.04,226.11,466.89,1,-1,-1,-1
72,4,160.19,351.59,168.58,458.67,1,-1,-1,-1
72,5,865.59,352.09,195.58,457.55,1,-1,-1,-1
72,7,1517.73,355.18,197.99,474.64,1,-1,-1,-1
72,10,544.99,363.12,217.85,462.99,1,-1,-1,-1
72,11,340.39,349.21,158.36,465.84,1,-1,-1,-1
72,13,1055.52,346.31,222.49,470.09,1,-1,-1,-1
72,14,1327.61,345.42,193.09,474.31,1,-1,-1,-1
73,1,1323.53,344.65,208.68,475.96,1,-1,-1,-1
73,3,1054.23,347.04,226.11,466.89,1,-1,-1,-1
73,4,159.91,351.94,168.64,458.80,1,-1,-1,-1
73,5,865.12,352.15,195.95,457.81,1,-1,-1,-1
73,7,1520.52,354.47,200.51,476.48,1,-1,-1,-1
73,10,553.07,363.35,209.73,460.28,1,-1,-1,-1
73,11,340.23,348.94,159.85,466.34,1,-1,-1,-1
73,13,1058.12,345.39,213.84,468.87,1,-1,-1,-1
73,14,1327.14,345.58,193.21,474.76,1,-1,-1,-1
74,1,1319.77,347.18,203.44,474.01,1,-1,-1,-1
74,3,1054.23,347.04,226.11,466.89,1,-1,-1,-1
74,4,130.04,352.96,198.04,457.63,1,-1,-1,-1
74,5,863.54,355.49,191.90,454.17,1,-1,-1,-1
74,7,1532.78,352.50,194.09,479.13,1,-1,-1,-1
74,10,567.88,364.32,198.26,455.35,1,-1,-1,-1
74,11,340.72,348.75,161.69,464.57,1,-1,-1,-1
74,13,1060.18,343.81,176.20,471.68,1,-1,-1,-1
74,14,1327.14,345.58,193.21,474.76,1,-1,-1,-1
75,1,1319.77,347.18,203.44,474.01,1,-1,-1,-1
75,3,1054.23,347.04,226.11,466.89,1,-1,-1,-1
75,4,95.79,353.02,230.96,454.02,1,-1,-1,-1
75,5,862.60,357.59,190.52,452.68,1,-1,-1,-1
75,7,1547.58,353.93,182.72,478.21,1,-1,-1,-1
75,10,575.75,363.67,192.65,452.36,1,-1,-1,-1
75,11,340.07,349.22,162.00,463.71,1,-1,-1,-1
75,13,1058.46,343.42,167.26,473.57,1,-1,-1,-1
75,14,1316.30,347.49,203.95,474.44,1,-1,-1,-1
76,1,1319.77,347.18,203.44,474.01,1,-1,-1,-1
76,3,1054.23,347.04,226.11,466.89,1,-1,-1,-1
76,4,80.71,354.17,247.04,450.76,1,-1,-1,-1
76,5,856.73,361.49,200.62,449.83,1,-1,-1,-1
76,7,1552.49,356.91,191.73,475.22,1,-1,-1,-1
76,10,605.40,366.61,166.20,449.70,1,-1,-1,-1
76,11,338.32,350.56,158.38,462.13,1,-1,-1,-1
76,13,1072.79,346.48,151.08,469.87,1,-1,-1,-1
76,14,1294.44,352.13,227.57,469.55,1,-1,-1,-1
77,1,1319.77,347.18,203.44,474.01,1,-1,-1,-1
77,3,1054.23,347.04,226.11,466.89,1,-1,-1,-1
77,4,80.26,356.20,247.42,448.56,1,-1,-1,-1
77,5,858.76,363.47,205.00,447.30,1,-1,-1,-1
77,7,1544.67,357.23,211.63,475.43,1,-1,-1,-1
77,10,619.49,368.43,153.41,448.91,1,-1,-1,-1
77,11,337.40,353.66,158.74,458.79,1,-1,-1,-1
77,12,1536.42,358.29,214.85,468.53,1,-1,-1,-1
77,13,1073.26,347.26,150.03,468.06,1,-1,-1,-1
77,14,1287.97,355.52,235.64,466.14,1,-1,-1,-1
78,1,1319.77,347.18,203.44,474.01,1,-1,-1,-1
78,4,108.79,348.68,211.05,458.51,1,-1,-1,-1
78,5,863.36,367.15,210.97,446.96,1,-1,-1,-1
78,7,1548.78,360.70,184.75,472.90,1,-1,-1,-1
78,10,613.50,372.09,155.71,447.04,1,-1,-1,-1
78,11,343.36,358.90,158.28,455.57,1,-1,-1,-1
78,12,1536.42,358.29,214.85,468.53,1,-1,-1,-1
78,13,1067.50,344.32,156.36,470.44,1,-1,-1,-1
78,14,1289.20,361.84,229.29,458.58,1,-1,-1,-1
79,1,1319.77,347.18,203.44,474.01,1,-1,-1,-1
79,4,125.03,346.22,192.58,462.76,1,-1,-1,-1
79,5,869.53,370.71,214.71,441.58,1,-1,-1,-1
79,7,1556.21,362.58,178.35,470.20,1,-1,-1,-1
79,10,604.09,368.77,166.09,450.81,1,-1,-1,-1
79,11,349.07,357.88,155.54,457.26,1,-1,-1,-1
79,12,1536.42,358.29,214.85,468.53,1,-1,-1,-1
79,13,1065.65,345.37,163.21,467.75,1,-1,-1,-1
79,14,1290.16,366.13,226.39,454.75,1,-1,-1,-1
80,4,147.24,346.79,179.31,461.93,1,-1,-1,-1
80,5,876.73,388.68,206.92,409.90,1,-1,-1,-1
80,7,1553.77,370.80,188.30,464.99,1,-1,-1,-1
80,10,592.25,361.28,184.96,444.04,1,-1,-1,-1
80,11,352.40,350.96,175.45,463.18,1,-1,-1,-1
80,12,1536.42,358.29,214.85,468.53,1,-1,-1,-1
80,13,1072.58,346.41,166.98,468.46,1,-1,-1,-1
80,14,1301.19,371.37,215.82,451.75,1,-1,-1,-1
81,1,1312.11,376.47,202.82,443.20,1,-1,-1,-1
81,4,153.96,346.47,175.39,456.16,1,-1,-1,-1
81,5,875.81,399.69,206.00,385.72,1,-1,-1,-1
81,7,1552.92,377.12,193.04,456.75,1,-1,-1,-1
81,10,576.59,358.55,204.30,431.70,1,-1,-1,-1
81,11,355.75,348.12,177.87,465.65,1,-1,-1,-1
81,12,1536.42,358.29,214.85,468.53,1,-1,-1,-1
81,13,1074.78,346.65,168.77,470.55,1,-1,-1,-1
81,14,1301.19,371.37,215.82,451.75,1,-1,-1,-1
82,1,1314.27,391.21,195.64,434.29,1,-1,-1,-1
82,4,156.76,352.46,174.22,451.83,1,-1,-1,-1
82,5,864.43,421.18,215.88,375.36,1,-1,-1,-1
82,7,1543.01,399.43,209.44,438.61,1,-1,-1,-1
82,8,570.65,355.80,219.90,457.31,1,-1,-1,-1
82,10,576.59,358.55,204.30,431.70,1,-1,-1,-1
82,11,340.33,347.92,200.18,463.06,1,-1,-1,-1
82,12,1536.42,358.29,214.85,468.53,1,-1,-1,-1
82,13,1071.24,345.34,181.43,471.10,1,-1,-1,-1
82,14,1301.19,371.37,215.82,451.75,1,-1,-1,-1
83,1,1315.31,392.79,193.92,433.22,1,-1,-1,-1
83,4,163.42,355.93,168.61,452.70,1,-1,-1,-1
83,5,859.35,433.42,229.46,389.49,1,-1,-1,-1
83,7,1537.95,405.82,217.69,432.61,1,-1,-1,-1
83,8,590.01,356.02,203.14,453.40,1,-1,-1,-1
83,10,576.59,358.55,204.30,431.70,1,-1,-1,-1
83,11,332.41,365.44,214.89,448.00,1,-1,-1,-1
83,13,1069.78,347.59,188.12,467.46,1,-1,-1,-1
83,14,1301.19,371.37,215.82,451.75,1,-1,-1,-1
84,1,1311.79,389.98,198.18,443.32,1,-1,-1,-1
84,4,165.47,365.95,166.49,445.00,1,-1,-1,-1
84,5,841.60,440.49,235.69,384.22,1,-1,-1,-1
84,7,1537.73,416.16,230.31,419.48,1,-1,-1,-1
84,8,626.37,357.56,162.27,450.67,1,-1,-1,-1
84,10,576.59,358.55,204.30,431.70,1,-1,-1,-1
84,11,317.73,414.69,237.31,399.90,1,-1,-1,-1
84,13,1072.52,361.21,187.82,454.05,1,-1,-1,-1
84,14,1301.19,371.37,215.82,451.75,1,-1,-1,-1
85,1,1308.74,390.66,199.42,443.72,1,-1,-1,-1
85,4,165.50,370.16,165.17,440.84,1,-1,-1,-1
85,5,841.17,442.87,234.14,382.68,1,-1,-1,-1
85,7,1539.39,415.78,234.34,418.17,1,-1,-1,-1
85,8,630.11,366.25,162.51,447.83,1,-1,-1,-1
85,10,576.59,358.55,204.30,431.70,1,-1,-1,-1
85,11,316.03,431.82,247.64,382.30,1,-1,-1,-1
85,13,1074.14,365.38,187.91,451.20,1,-1,-1,-1
85,14,1301.19,371.37,215.82,451.75,1,-1,-1,-1
86,1,1308.34,384.87,198.70,449.85,1,-1,-1,-1
86,4,171.53,374.08,149.04,437.32,1,-1,-1,-1
86,5,842.59,438.28,232.41,389.80,1,-1,-1,-1
86,6,321.91,444.87,236.50,369.69,1,-1,-1,-1
86,7,1530.99,411.41,244.56,417.26,1,-1,-1,-1
86,8,637.92,378.72,152.17,441.03,1,-1,-1,-1
86,10,576.59,358.55,204.30,431.70,1,-1,-1,-1
86,11,316.03,431.82,247.64,382.30,1,-1,-1,-1
86,13,1075.08,371.42,188.36,446.48,1,-1,-1,-1
87,1,1300.56,379.94,206.00,455.29,1,-1,-1,-1
87,4,168.51,373.18,153.37,439.25,1,-1,-1,-1
87,5,845.17,425.31,226.79,408.44,1,-1,-1,-1
87,6,323.11,460.79,224.27,354.59,1,-1,-1,-1
87,7,1534.90,407.56,240.42,420.53,1,-1,-1,-1
87,8,635.41,379.97,155.81,441.39,1,-1,-1,-1
87,11,316.03,431.82,247.64,382.30,1,-1,-1,-1
87,12,1537.09,401.64,235.03,425.13,1,-1,-1,-1
87,13,1075.14,367.08,187.07,451.21,1,-1,-1,-1
88,1,1300.56,379.94,206.00,455.29,1,-1,-1,-1
88,4,154.32,368.36,171.79,442.96,1,-1,-1,-1
88,5,855.57,399.60,214.13,428.10,1,-1,-1,-1
88,6,320.81,449.06,225.91,367.70,1,-1,-1,-1
88,7,1522.98,393.11,251.83,432.06,1,-1,-1,-1
88,8,609.87,380.31,181.42,440.96,1,-1,-1,-1
88,11,316.03,431.82,247.64,382.30,1,-1,-1,-1
88,12,1537.09,401.64,235.03,425.13,1,-1,-1,-1
88,13,1073.61,373.32,185.63,439.75,1,-1,-1,-1
88,14,1295.76,368.71,212.26,465.14,1,-1,-1,-1
89,1,1304.27,363.20,198.93,467.04,1,-1,-1,-1
89,4,149.38,369.28,179.31,440.70,1,-1,-1,-1
89,5,858.74,387.78,204.78,434.05,1,-1,-1,-1
89,6,323.86,436.21,224.42,378.84,1,-1,-1,-1
89,7,1518.41,390.93,259.53,433.72,1,-1,-1,-1
89,8,597.21,382.05,193.24,435.75,1,-1,-1,-1
89,11,316.03,431.82,247.64,382.30,1,-1,-1,-1
89,12,1537.09,401.64,235.03,425.13,1,-1,-1,-1
89,13,1073.69,381.25,194.67,430.89,1,-1,-1,-1
89,14,1295.76,368.71,212.26,465.14,1,-1,-1,-1
90,1,1300.22,361.27,194.08,463.11,1,-1,-1,-1
90,4,142.67,371.03,187.50,431.97,1,-1,-1,-1
90,5,862.01,352.00,190.93,467.24,1,-1,-1,-1
90,6,345.75,400.08,188.96,415.23,1,-1,-1,-1
90,7,1524.55,378.74,261.01,445.86,1,-1,-1,-1
90,8,593.92,396.39,205.74,422.74,1,-1,-1,-1
90,11,316.03,431.82,247.64,382.30,1,-1,-1,-1
90,12,1537.09,401.64,235.03,425.13,1,-1,-1,-1
90,13,1077.34,392.83,190.91,423.11,1,-1,-1,-1
90,14,1295.76,368.71,212.26,465.14,1,-1,-1,-1
91,1,1304.74,360.90,183.13,463.59,1,-1,-1,-1
91,4,135.02,372.72,196.17,429.05,1,-1,-1,-1
91,5,862.94,337.45,182.60,483.91,1,-1,-1,-1
91,6,346.04,380.87,189.61,433.41,1,-1,-1,-1
91,7,1525.65,371.41,270.37,452.00,1,-1,-1,-1
91,8,579.40,404.01,224.70,404.70,1,-1,-1,-1
91,12,1537.09,401.64,235.03,425.13,1,-1,-1,-1
91,13,1075.26,392.71,192.88,422.56,1,-1,-1,-1
91,14,1295.76,368.71,212.26,465.14,1,-1,-1,-1
92,1,1312.87,362.32,165.61,459.02,1,-1,-1,-1
92,4,131.78,387.53,199.69,416.79,1,-1,-1,-1
92,5,873.59,332.36,162.83,493.16,1,-1,-1,-1
92,6,346.10,349.38,179.86,449.62,1,-1,-1,-1
92,7,1515.43,360.40,295.68,476.55,1,-1,-1,-1
92,8,559.26,434.49,237.52,382.47,1,-1,-1,-1
92,12,1537.09,401.64,235.03,425.13,1,-1,-1,-1
92,13,1083.41,402.43,185.37,413.77,1,-1,-1,-1
92,14,1295.76,368.71,212.26,465.14,1,-1,-1,-1
93,1,1308.31,362.10,163.76,456.68,1,-1,-1,-1
93,4,127.27,395.49,204.44,406.10,1,-1,-1,-1
93,5,879.63,336.81,149.64,488.46,1,-1,-1,-1
93,6,340.87,337.03,190.64,460.71,1,-1,-1,-1
93,7,1536.50,356.00,270.96,481.73,1,-1,-1,-1
93,8,571.54,445.29,224.15,370.56,1,-1,-1,-1
93,13,1096.25,404.51,174.28,414.38,1,-1,-1,-1
93,14,1295.76,368.71,212.26,465.14,1,-1,-1,-1
94,1,1296.69,361.61,170.92,458.39,1,-1,-1,-1
94,4,136.38,415.15,196.78,392.01,1,-1,-1,-1
94,5,887.45,348.07,132.33,473.77,1,-1,-1,-1
94,6,336.69,331.64,208.74,472.31,1,-1,-1,-1
94,7,1536.50,356.00,270.96,481.73,1,-1,-1,-1
94,8,589.74,467.86,200.57,348.97,1,-1,-1,-1
94,12,1576.07,358.46,200.29,479.18,1,-1,-1,-1
94,13,1098.74,401.04,172.90,426.13,1,-1,-1,-1
95,1,1296.22,363.33,176.79,455.55,1,-1,-1,-1
95,4,136.60,420.95,199.44,388.05,1,-1,-1,-1
95,5,890.22,352.25,127.54,470.13,1,-1,-1,-1
95,6,340.20,332.51,205.56,474.63,1,-1,-1,-1
95,7,1536.50,356.00,270.96,481.73,1,-1,-1,-1
95,8,590.14,474.13,204.24,342.14,1,-1,-1,-1
95,12,1586.40,356.55,189.42,483.54,1,-1,-1,-1
95,13,1095.81,394.95,178.00,432.24,1,-1,-1,-1
96,1,1296.22,363.33,176.79,455.55,1,-1,-1,-1
96,4,135.84,430.57,196.82,381.72,1,-1,-1,-1
96,5,893.14,356.17,128.54,468.02,1,-1,-1,-1
96,6,340.18,341.66,199.39,467.39,1,-1,-1,-1
96,7,1569.10,346.92,243.95,491.77,1,-1,-1,-1
96,8,588.34,474.56,212.97,342.48,1,-1,-1,-1
96,12,1586.40,356.55,189.42,483.54,1,-1,-1,-1
96,13,1092.74,378.02,173.88,447.86,1,-1,-1,-1
96,14,1294.19,359.83,203.58,460.74,1,-1,-1,-1
97,1,1296.22,363.33,176.79,455.55,1,-1,-1,-1
97,4,137.51,425.55,193.80,386.41,1,-1,-1,-1
97,5,879.41,357.14,144.47,469.05,1,-1,-1,-1
97,6,351.33,346.63,180.03,467.05,1,-1,-1,-1
97,7,1567.04,347.30,259.76,488.85,1,-1,-1,-1
97,8,591.46,473.55,211.56,345.20,1,-1,-1,-1
97,12,1586.40,356.55,189.42,483.54,1,-1,-1,-1
97,13,1094.31,370.94,170.58,453.97,1,-1,-1,-1
97,14,1290.00,361.22,213.70,454.37,1,-1,-1,-1
98,1,1296.22,363.33,176.79,455.55,1,-1,-1,-1
98,4,139.32,406.81,183.06,399.89,1,-1,-1,-1
98,5,863.04,347.11,169.59,465.46,1,-1,-1,-1
98,6,373.34,350.62,152.90,464.13,1,-1,-1,-1
98,7,1552.86,357.29,286.95,477.29,1,-1,-1,-1
98,8,594.32,448.85,198.80,369.45,1,-1,-1,-1
98,12,1586.40,356.55,189.42,483.54,1,-1,-1,-1
98,13,1089.89,355.61,173.56,469.07,1,-1,-1,-1
98,14,1285.91,368.28,215.64,448.03,1,-1,-1,-1
99,1,1296.22,363.33,176.79,455.55,1,-1,-1,-1
99,4,135.95,393.90,182.66,409.48,1,-1,-1,-1
99,5,866.22,346.45,175.43,463.64,1,-1,-1,-1
99,6,373.40,350.13,150.16,462.24,1,-1,-1,-1
99,7,1540.89,365.66,295.12,466.81,1,-1,-1,-1
99,8,595.37,432.39,196.03,374.96,1,-1,-1,-1
99,12,1586.40,356.55,189.42,483.54,1,-1,-1,-1
99,13,1085.16,352.79,174.28,470.44,1,-1,-1,-1
99,14,1279.47,378.83,221.04,439.00,1,-1,-1,-1
100,1,1296.22,363.33,176.79,455.55,1,-1,-1,-1
100,4,131.76,371.45,181.59,426.98,1,-1,-1,-1
100,5,874.42,349.40,183.04,468.20,1,-1,-1,-1
100,6,336.77,347.17,193.26,466.17,1,-1,-1,-1
100,7,1533.13,383.53,295.97,450.08,1,-1,-1,-1
100,8,591.12,397.10,202.40,402.94,1,-1,-1,-1
100,12,1586.40,356.55,189.42,483.54,1,-1,-1,-1
100,13,1086.28,350.58,165.73,470.32,1,-1,-1,-1
100,14,1283.09,394.35,221.98,422.27,1,-1,-1,-1
101,4,130.73,362.01,180.73,435.12,1,-1,-1,-1
101,5,877.76,354.13,189.59,462.95,1,-1,-1,-1
101,6,339.79,352.87,203.76,461.25,1,-1,-1,-1
101,7,1538.62,394.11,282.17,438.95,1,-1,-1,-1
101,8,591.12,397.10,202.40,402.94,1,-1,-1,-1
101,10,591.95,378.29,201.50,413.08,1,-1,-1,-1
101,13,1094.00,350.28,155.04,467.32,1,-1,-1,-1
101,14,1286.49,400.35,223.22,415.07,1,-1,-1,-1
102,4,131.94,357.15,175.73,445.67,1,-1,-1,-1
102,5,870.58,374.21,200.19,442.02,1,-1,-1,-1
102,6,334.44,361.36,222.50,444.61,1,-1,-1,-1
102,7,1550.18,400.34,246.44,433.68,1,-1,-1,-1
102,8,591.12,397.10,202.40,402.94,1,-1,-1,-1
102,10,602.54,364.13,194.95,432.29,1,-1,-1,-1
102,13,1105.19,349.83,139.66,464.81,1,-1,-1,-1
102,14,1294.46,406.72,216.43,411.51,1,-1,-1,-1
103,4,131.33,357.17,176.86,448.03,1,-1,-1,-1
103,5,864.15,385.67,204.92,427.95,1,-1,-1,-1
103,6,335.25,368.77,226.85,439.16,1,-1,-1,-1
103,7,1550.41,404.12,231.70,431.88,1,-1,-1,-1
103,8,591.12,397.10,202.40,402.94,1,-1,-1,-1
103,10,598.09,359.29,209.03,437.37,1,-1,-1,-1
103,13,1102.70,349.00,142.45,468.03,1,-1,-1,-1
103,14,1300.04,407.94,209.05,415.46,1,-1,-1,-1
104,4,131.01,360.06,178.17,448.77,1,-1,-1,-1
104,5,865.94,402.36,200.34,419.37,1,-1,-1,-1
104,6,336.90,395.96,229.23,423.20,1,-1,-1,-1
104,7,1547.98,403.93,210.68,430.29,1,-1,-1,-1
104,8,591.12,397.10,202.40,402.94,1,-1,-1,-1
104,10,587.92,357.89,223.98,442.95,1,-1,-1,-1
104,13,1103.42,347.94,145.24,470.82,1,-1,-1,-1
104,14,1305.16,406.18,203.87,426.30,1,-1,-1,-1
105,4,118.09,361.10,193.09,449.70,1,-1,-1,-1
105,5,864.29,411.14,204.39,414.62,1,-1,-1,-1
105,6,331.14,411.70,230.79,411.70,1,-1,-1,-1
105,7,1548.57,399.63,210.95,435.96,1,-1,-1,-1
105,8,591.12,397.10,202.40,402.94,1,-1,-1,-1
105,10,584.59,358.48,221.67,441.32,1,-1,-1,-1
105,13,1098.14,347.10,152.31,472.37,1,-1,-1,-1
105,14,1305.62,403.00,203.18,430.75,1,-1,-1,-1
106,4,94.25,360.76,223.99,449.10,1,-1,-1,-1
106,5,865.87,411.88,195.62,421.14,1,-1,-1,-1
106,6,330.57,439.78,230.30,384.71,1,-1,-1,-1
106,7,1550.32,381.98,248.11,454.93,1,-1,-1,-1
106,10,604.07,359.89,196.85,443.16,1,-1,-1,-1
106,12,1557.05,378.33,242.04,458.06,1,-1,-1,-1
106,13,1098.49,345.52,150.85,476.36,1,-1,-1,-1
106,14,1293.49,396.11,210.60,438.56,1,-1,-1,-1
107,4,71.00,360.48,247.62,445.98,1,-1,-1,-1
107,5,868.92,403.88,192.31,424.44,1,-1,-1,-1
107,6,325.31,447.96,225.31,376.14,1,-1,-1,-1
107,7,1550.32,381.98,248.11,454.93,1,-1,-1,-1
107,10,618.41,360.85,185.70,447.60,1,-1,-1,-1
107,12,1557.26,373.71,249.92,459.87,1,-1,-1,-1
107,13,1095.90,344.60,151.49,476.61,1,-1,-1,-1
107,14,1280.62,385.16,222.26,450.37,1,-1,-1,-1
108,4,31.29,355.28,278.73,450.72,1,-1,-1,-1
108,5,861.02,379.93,187.44,450.36,1,-1,-1,-1
108,6,318.87,438.32,230.04,387.01,1,-1,-1,-1
108,7,1550.32,381.98,248.11,454.93,1,-1,-1,-1
108,10,641.18,363.37,159.06,451.69,1,-1,-1,-1
108,12,1561.66,362.49,256.98,469.70,1,-1,-1,-1
108,13,1092.04,341.95,153.43,480.57,1,-1,-1,-1
108,14,1279.83,365.88,222.03,469.74,1,-1,-1,-1
109,4,35.41,346.03,266.11,459.56,1,-1,-1,-1
109,5,851.13,365.22,214.60,464.48,1,-1,-1,-1
109,6,316.06,429.88,230.82,394.33,1,-1,-1,-1
109,7,1550.32,381.98,248.11,454.93,1,-1,-1,-1
109,10,644.30,363.44,148.52,451.74,1,-1,-1,-1
109,12,1557.21,358.25,268.76,474.10,1,-1,-1,-1
109,13,1091.80,340.58,151.76,481.04,1,-1,-1,-1
109,14,1286.42,356.57,214.15,476.24,1,-1,-1,-1
110,4,65.00,314.42,223.06,494.84,1,-1,-1,-1
110,5,839.53,343.01,251.56,483.83,1,-1,-1,-1
110,6,328.71,391.06,221.38,430.33,1,-1,-1,-1
110,7,1550.32,381.98,248.11,454.93,1,-1,-1,-1
110,10,643.26,357.86,157.53,458.05,1,-1,-1,-1
110,12,1548.20,355.79,253.37,477.01,1,-1,-1,-1
110,13,1101.93,335.69,141.13,484.96,1,-1,-1,-1
110,14,1297.40,351.69,195.79,477.36,1,-1,-1,-1
111,4,95.02,308.60,194.03,502.65,1,-1,-1,-1
111,5,835.56,332.50,252.99,479.04,1,-1,-1,-1
111,6,333.76,376.68,231.53,437.89,1,-1,-1,-1
111,7,1550.32,381.98,248.11,454.93,1,-1,-1,-1
111,10,624.53,352.54,175.81,462.56,1,-1,-1,-1
111,12,1544.10,353.30,242.18,479.40,1,-1,-1,-1
111,13,1101.75,335.42,146.16,484.56,1,-1,-1,-1
111,14,1305.73,349.31,182.84,476.92,1,-1,-1,-1
112,4,118.18,314.50,174.81,496.31,1,-1,-1,-1
112,5,845.97,324.15,227.33,473.19,1,-1,-1,-1
112,6,339.83,346.22,249.40,458.95,1,-1,-1,-1
112,10,608.57,335.50,180.76,474.76,1,-1,-1,-1
112,12,1530.01,351.09,215.32,480.88,1,-1,-1,-1
112,13,1097.62,334.29,142.10,485.19,1,-1,-1,-1
112,14,1321.59,347.70,173.34,474.14,1,-1,-1,-1
113,4,121.53,315.59,168.32,491.11,1,-1,-1,-1
113,5,857.16,324.30,198.79,502.22,1,-1,-1,-1
113,6,346.79,330.32,238.87,465.89,1,-1,-1,-1
113,10,606.63,324.21,179.11,475.92,1,-1,-1,-1
113,12,1526.64,347.52,214.38,484.44,1,-1,-1,-1
113,13,1098.92,332.61,137.20,486.45,1,-1,-1,-1
113,14,1323.88,346.60,171.47,475.04,1,-1,-1,-1
114,4,116.42,344.91,180.34,459.20,1,-1,-1,-1
114,5,870.18,331.30,172.63,497.60,1,-1,-1,-1
114,6,354.70,308.47,200.97,493.41,1,-1,-1,-1
114,10,604.72,321.38,190.07,477.58,1,-1,-1,-1
114,12,1521.10,343.50,219.26,486.92,1,-1,-1,-1
114,13,1097.34,333.67,135.69,484.96,1,-1,-1,-1
114,14,1322.87,348.38,161.81,472.58,1,-1,-1,-1
115,4,113.40,362.13,189.13,443.26,1,-1,-1,-1
115,5,874.93,332.29,155.39,496.95,1,-1,-1,-1
115,6,364.77,299.15,191.04,506.63,1,-1,-1,-1
115,10,605.93,328.23,194.56,474.30,1,-1,-1,-1
