52,11,1184.27,498.52,114.43,282.81,1,-1,-1,-1
52,12,279.95,508.25,148.18,295.32,1,-1,-1,-1
52,13,1345.31,513.22,94.67,287.75,1,-1,-1,-1
53,1,774.98,490.72,164.08,294.91,1,-1,-1,-1
53,2,635.17,493.06,143.74,294.66,1,-1,-1,-1
53,4,581.94,501.14,176.75,287.74,1,-1,-1,-1
53,6,493.95,508.79,120.55,253.69,1,-1,-1,-1
53,7,859.20,503.60,157.06,328.69,1,-1,-1,-1
53,8,953.06,489.46,164.89,298.22,1,-1,-1,-1
53,9,320.76,499.22,135.58,320.01,1,-1,-1,-1
53,11,1167.95,498.34,127.15,281.96,1,-1,-1,-1
53,12,279.95,508.25,148.18,295.32,1,-1,-1,-1
53,13,1339.28,510.93,100.72,292.21,1,-1,-1,-1
54,1,768.86,488.02,174.03,297.37,1,-1,-1,-1
54,2,690.44,518.13,143.16,297.49,1,-1,-1,-1
54,4,577.39,495.30,161.55,294.80,1,-1,-1,-1
54,6,484.83,501.08,140.66,262.46,1,-1,-1,-1
54,7,893.91,522.86,127.92,303.38,1,-1,-1,-1
54,8,955.50,484.19,149.67,294.51,1,-1,-1,-1
54,9,305.79,501.49,189.36,313.90,1,-1,-1,-1
54,11,1142.21,486.85,136.17,297.33,1,-1,-1,-1
54,12,279.95,508.25,148.18,295.32,1,-1,-1,-1
54,13,1335.48,508.94,103.76,281.35,1,-1,-1,-1
55,1,768.34,489.78,145.03,297.83,1,-1,-1,-1
55,2,703.28,527.66,136.43,296.29,1,-1,-1,-1
55,3,505.07,504.45,151.80,293.09,1,-1,-1,-1
55,4,566.19,502.22,158.18,290.48,1,-1,-1,-1
55,6,472.74,489.98,136.57,283.19,1,-1,-1,-1
55,7,895.21,526.46,144.97,299.84,1,-1,-1,-1
55,8,965.41,487.78,130.19,291.41,1,-1,-1,-1
55,9,303.23,498.00,201.78,316.57,1,-1,-1,-1
55,11,1141.07,486.83,134.34,293.06,1,-1,-1,-1
55,13,1331.91,512.54,102.06,276.17,1,-1,-1,-1
56,1,768.34,489.78,145.03,297.83,1,-1,-1,-1
56,2,711.85,517.72,172.93,309.28,1,-1,-1,-1
56,3,545.69,497.45,155.34,312.02,1,-1,-1,-1
56,4,565.54,481.46,148.53,312.39,1,-1,-1,-1
56,6,462.51,502.47,120.56,290.66,1,-1,-1,-1
56,7,907.04,525.87,164.09,307.81,1,-1,-1,-1
56,8,935.66,487.24,149.60,289.83,1,-1,-1,-1
56,9,294.38,506.25,208.48,310.24,1,-1,-1,-1
56,11,1143.01,497.27,123.54,286.88,1,-1,-1,-1
56,12,325.57,515.62,149.07,302.31,1,-1,-1,-1
56,13,1322.71,509.35,113.47,275.90,1,-1,-1,-1
57,1,727.73,499.38,172.98,323.58,1,-1,-1,-1
57,2,711.85,517.72,172.93,309.28,1,-1,-1,-1
57,3,545.69,497.45,155.34,312.02,1,-1,-1,-1
57,4,554.97,497.73,152.24,312.83,1,-1,-1,-1
57,6,418.86,500.97,160.55,288.56,1,-1,-1,-1
57,7,911.78,517.54,171.21,315.40,1,-1,-1,-1
57,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
57,9,294.38,506.25,208.48,310.24,1,-1,-1,-1
57,11,1144.73,498.28,115.94,285.07,1,-1,-1,-1
57,12,328.84,521.53,143.50,298.22,1,-1,-1,-1
57,13,1313.41,477.64,126.21,328.24,1,-1,-1,-1
58,1,727.73,499.38,172.98,323.58,1,-1,-1,-1
58,2,731.19,501.36,181.10,336.63,1,-1,-1,-1
58,3,545.69,497.45,155.34,312.02,1,-1,-1,-1
58,4,561.12,502.27,150.93,313.75,1,-1,-1,-1
58,6,404.87,504.60,155.82,289.42,1,-1,-1,-1
58,7,920.59,505.24,168.29,326.91,1,-1,-1,-1
58,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
58,9,294.38,506.25,208.48,310.24,1,-1,-1,-1
58,11,1123.31,497.20,127.58,285.94,1,-1,-1,-1
58,12,321.64,513.60,170.03,302.72,1,-1,-1,-1
58,13,1313.41,477.64,126.21,328.24,1,-1,-1,-1
59,1,727.73,499.38,172.98,323.58,1,-1,-1,-1
59,2,734.82,510.03,179.44,320.03,1,-1,-1,-1
59,3,545.69,497.45,155.34,312.02,1,-1,-1,-1
59,4,565.29,497.17,153.25,324.49,1,-1,-1,-1
59,5,390.00,504.65,162.81,295.53,1,-1,-1,-1
59,6,385.49,504.74,170.88,307.82,1,-1,-1,-1
59,7,926.55,492.23,169.97,338.01,1,-1,-1,-1
59,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
59,9,274.54,501.08,207.68,305.22,1,-1,-1,-1
59,11,1101.09,483.88,144.21,300.57,1,-1,-1,-1
59,12,287.49,507.98,193.79,298.75,1,-1,-1,-1
59,13,1267.57,469.80,145.72,314.54,1,-1,-1,-1
60,1,746.69,497.16,176.16,312.95,1,-1,-1,-1
60,2,748.45,499.31,174.22,324.56,1,-1,-1,-1
60,3,545.69,497.45,155.34,312.02,1,-1,-1,-1
60,4,576.35,502.14,121.80,254.91,1,-1,-1,-1
60,5,390.00,504.65,162.81,295.53,1,-1,-1,-1
60,6,389.95,503.24,155.20,301.19,1,-1,-1,-1
60,7,940.06,490.76,165.38,337.75,1,-1,-1,-1
60,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
60,9,272.66,494.50,168.53,311.29,1,-1,-1,-1
60,11,1127.75,491.57,107.06,291.88,1,-1,-1,-1
60,12,276.69,499.07,176.20,306.00,1,-1,-1,-1
60,13,1257.17,469.37,143.35,311.28,1,-1,-1,-1
61,1,745.36,497.65,174.94,326.32,1,-1,-1,-1
61,2,748.16,499.87,173.38,314.18,1,-1,-1,-1
61,3,575.52,506.45,138.58,316.85,1,-1,-1,-1
61,4,576.07,506.39,135.49,254.31,1,-1,-1,-1
61,5,390.00,504.65,162.81,295.53,1,-1,-1,-1
61,6,393.70,500.76,147.22,313.23,1,-1,-1,-1
61,7,943.30,488.06,144.69,340.07,1,-1,-1,-1
61,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
61,9,272.66,494.50,168.53,311.29,1,-1,-1,-1
61,11,1114.56,487.71,113.82,294.22,1,-1,-1,-1
61,12,264.66,492.38,159.89,317.52,1,-1,-1,-1
61,13,1257.17,469.37,143.35,311.28,1,-1,-1,-1
62,1,728.86,505.44,133.51,264.76,1,-1,-1,-1
62,2,761.32,501.72,154.50,289.25,1,-1,-1,-1
62,3,575.52,506.45,138.58,316.85,1,-1,-1,-1
62,4,570.45,504.45,143.85,282.03,1,-1,-1,-1
62,5,390.00,504.65,162.81,295.53,1,-1,-1,-1
62,6,407.92,508.08,127.95,304.69,1,-1,-1,-1
62,7,938.47,493.58,201.84,333.76,1,-1,-1,-1
62,8,916.19,490.35,168.71,310.17,1,-1,-1,-1
62,9,272.66,494.50,168.53,311.29,1,-1,-1,-1
62,11,1116.70,498.38,100.95,285.47,1,-1,-1,-1
62,12,277.39,494.86,141.53,311.71,1,-1,-1,-1
62,13,1257.17,469.37,143.35,311.28,1,-1,-1,-1
62,14,1284.20,507.31,107.86,275.70,1,-1,-1,-1
63,1,689.49,498.11,159.50,284.66,1,-1,-1,-1
63,2,760.95,503.50,148.50,288.49,1,-1,-1,-1
63,3,575.52,506.45,138.58,316.85,1,-1,-1,-1
63,4,573.09,505.74,159.92,311.35,1,-1,-1,-1
63,5,390.00,504.65,162.81,295.53,1,-1,-1,-1
63,6,414.22,514.68,119.41,303.62,1,-1,-1,-1
63,7,938.47,493.58,201.84,333.76,1,-1,-1,-1
63,8,877.63,490.30,171.31,294.86,1,-1,-1,-1
63,9,272.66,494.50,168.53,311.29,1,-1,-1,-1
63,11,1106.57,498.48,103.95,283.37,1,-1,-1,-1
63,12,279.66,500.75,133.32,304.30,1,-1,-1,-1
63,13,1257.17,469.37,143.35,311.28,1,-1,-1,-1
63,14,1281.84,509.20,106.05,274.08,1,-1,-1,-1
64,1,684.70,499.28,161.01,281.99,1,-1,-1,-1
64,2,760.95,503.50,148.50,288.49,1,-1,-1,-1
64,3,623.12,583.44,120.60,232.26,1,-1,-1,-1
64,4,556.62,500.24,153.30,294.14,1,-1,-1,-1
64,5,418.51,507.72,127.84,288.66,1,-1,-1,-1
64,6,419.47,508.77,123.50,307.17,1,-1,-1,-1
64,7,983.66,527.36,134.98,301.73,1,-1,-1,-1
64,8,870.08,492.33,150.91,287.48,1,-1,-1,-1
64,9,272.66,494.50,168.53,311.29,1,-1,-1,-1
64,11,1054.49,490.42,143.77,294.56,1,-1,-1,-1
64,12,297.28,507.15,115.08,298.47,1,-1,-1,-1
64,13,1268.98,476.31,138.73,310.81,1,-1,-1,-1
64,14,1281.84,509.20,106.05,274.08,1,-1,-1,-1
65,1,597.47,506.35,164.10,300.97,1,-1,-1,-1
65,2,707.24,499.26,146.45,267.81,1,-1,-1,-1
65,3,617.05,524.27,133.98,292.25,1,-1,-1,-1
65,4,547.91,499.19,123.71,295.84,1,-1,-1,-1
65,5,419.84,512.30,129.21,279.65,1,-1,-1,-1
65,6,419.07,523.12,130.45,292.13,1,-1,-1,-1
65,7,992.52,528.22,133.05,300.20,1,-1,-1,-1
65,8,813.58,523.48,132.88,297.41,1,-1,-1,-1
65,9,272.66,494.50,168.53,311.29,1,-1,-1,-1
65,11,1051.31,493.62,142.52,281.81,1,-1,-1,-1
65,12,300.06,516.51,107.63,291.26,1,-1,-1,-1
65,13,1268.98,476.31,138.73,310.81,1,-1,-1,-1
65,14,1274.54,505.02,97.97,281.66,1,-1,-1,-1
66,1,597.47,506.35,164.10,300.97,1,-1,-1,-1
66,2,653.31,497.85,156.76,277.39,1,-1,-1,-1
66,3,649.13,575.85,123.46,236.71,1,-1,-1,-1
66,4,500.48,503.76,145.62,292.00,1,-1,-1,-1
66,5,411.31,511.10,138.03,274.30,1,-1,-1,-1
66,6,454.59,583.68,106.95,227.18,1,-1,-1,-1
66,7,997.01,528.95,113.36,249.54,1,-1,-1,-1
66,8,809.95,527.57,129.73,292.38,1,-1,-1,-1
66,10,856.19,493.80,134.26,276.06,1,-1,-1,-1
66,11,1025.51,497.32,154.30,273.14,1,-1,-1,-1
66,12,305.25,536.91,105.06,272.47,1,-1,-1,-1
66,13,1220.39,473.20,148.61,313.90,1,-1,-1,-1
66,14,1274.54,505.02,97.97,281.66,1,-1,-1,-1
67,1,597.47,506.35,164.10,300.97,1,-1,-1,-1
67,2,645.54,514.36,146.54,286.40,1,-1,-1,-1
67,3,661.67,609.01,113.24,210.54,1,-1,-1,-1
67,4,501.28,501.88,138.42,296.16,1,-1,-1,-1
67,5,405.93,514.29,132.85,264.07,1,-1,-1,-1
67,6,440.24,528.71,124.17,280.74,1,-1,-1,-1
67,7,1002.28,532.81,110.35,242.73,1,-1,-1,-1
67,8,814.22,529.04,128.66,294.35,1,-1,-1,-1
67,9,284.33,506.84,132.95,301.87,1,-1,-1,-1
67,10,828.42,492.39,155.78,276.92,1,-1,-1,-1
67,11,1013.75,503.04,158.49,289.81,1,-1,-1,-1
67,12,289.32,527.71,123.98,281.51,1,-1,-1,-1
67,13,1220.39,473.20,148.61,313.90,1,-1,-1,-1
67,14,1274.54,505.02,97.97,281.66,1,-1,-1,-1
68,1,597.47,506.35,164.10,300.97,1,-1,-1,-1
68,2,645.54,514.36,146.54,286.40,1,-1,-1,-1
68,3,654.45,521.58,144.60,294.91,1,-1,-1,-1
68,4,471.10,506.40,156.82,302.50,1,-1,-1,-1
68,5,392.31,516.25,132.00,276.16,1,-1,-1,-1
68,6,440.24,528.71,124.17,280.74,1,-1,-1,-1
68,7,1002.28,532.81,110.35,242.73,1,-1,-1,-1
68,8,814.22,529.04,128.66,294.35,1,-1,-1,-1
68,9,284.33,506.84,132.95,301.87,1,-1,-1,-1
68,10,823.93,503.71,149.47,314.24,1,-1,-1,-1
68,11,1009.51,512.62,165.79,317.10,1,-1,-1,-1
68,12,309.31,548.75,128.81,259.51,1,-1,-1,-1
68,13,1222.97,502.13,137.76,285.86,1,-1,-1,-1
68,14,1274.54,505.02,97.97,281.66,1,-1,-1,-1
69,1,597.47,506.35,164.10,300.97,1,-1,-1,-1
69,2,645.54,514.36,146.54,286.40,1,-1,-1,-1
69,3,656.40,510.95,151.54,306.38,1,-1,-1,-1
69,4,469.62,505.95,157.63,304.55,1,-1,-1,-1
69,5,392.31,516.25,132.00,276.16,1,-1,-1,-1
69,6,440.24,528.71,124.17,280.74,1,-1,-1,-1
69,7,1002.28,532.81,110.35,242.73,1,-1,-1,-1
69,8,814.22,529.04,128.66,294.35,1,-1,-1,-1
69,9,284.33,506.84,132.95,301.87,1,-1,-1,-1
69,10,823.88,506.53,151.67,323.63,1,-1,-1,-1
69,11,1010.36,513.66,166.04,320.37,1,-1,-1,-1
69,12,310.14,545.55,169.42,264.38,1,-1,-1,-1
69,13,1215.30,499.05,145.28,287.12,1,-1,-1,-1
69,14,1274.54,505.02,97.97,281.66,1,-1,-1,-1
70,1,597.47,506.35,164.10,300.97,1,-1,-1,-1
70,2,645.54,514.36,146.54,286.40,1,-1,-1,-1
70,3,657.73,501.90,157.81,313.06,1,-1,-1,-1
70,4,484.21,504.50,141.93,306.49,1,-1,-1,-1
70,5,392.31,516.25,132.00,276.16,1,-1,-1,-1
70,6,440.24,528.71,124.17,280.74,1,-1,-1,-1
70,7,1002.28,532.81,110.35,242.73,1,-1,-1,-1
70,8,814.22,529.04,128.66,294.35,1,-1,-1,-1
70,9,296.63,493.66,176.45,313.09,1,-1,-1,-1
70,10,828.47,499.08,164.19,320.99,1,-1,-1,-1
70,11,1008.69,498.68,179.45,333.01,1,-1,-1,-1
70,12,303.26,535.32,170.42,273.42,1,-1,-1,-1
70,13,1199.33,484.53,148.80,297.77,1,-1,-1,-1
70,14,1274.54,505.02,97.97,281.66,1,-1,-1,-1
71,2,645.54,514.36,146.54,286.40,1,-1,-1,-1
71,3,650.60,501.35,163.57,308.87,1,-1,-1,-1
71,4,490.69,503.78,132.76,307.06,1,-1,-1,-1
71,5,392.31,516.25,132.00,276.16,1,-1,-1,-1
71,6,440.24,528.71,124.17,280.74,1,-1,-1,-1
71,7,1022.75,502.43,165.45,325.79,1,-1,-1,-1
71,8,740.73,497.45,236.72,313.82,1,-1,-1,-1
71,9,316.69,517.83,156.45,291.81,1,-1,-1,-1
71,10,832.33,495.71,160.92,322.08,1,-1,-1,-1
71,11,1016.15,494.93,179.58,335.82,1,-1,-1,-1
71,12,303.26,535.32,170.42,273.42,1,-1,-1,-1
71,13,1198.30,498.44,148.51,283.15,1,-1,-1,-1
72,2,645.54,514.36,146.54,286.40,1,-1,-1,-1
72,3,641.30,506.06,154.01,285.92,1,-1,-1,-1
72,4,498.85,502.70,131.96,310.35,1,-1,-1,-1
72,5,392.31,516.25,132.00,276.16,1,-1,-1,-1
72,6,440.24,528.71,124.17,280.74,1,-1,-1,-1
72,7,1022.75,502.43,165.45,325.79,1,-1,-1,-1
72,8,740.73,497.45,236.72,313.82,1,-1,-1,-1
72,9,322.80,526.86,148.12,285.20,1,-1,-1,-1
72,10,843.85,500.04,190.85,314.94,1,-1,-1,-1
72,11,1005.31,495.15,174.96,344.08,1,-1,-1,-1
72,12,303.26,535.32,170.42,273.42,1,-1,-1,-1
72,13,1200.34,497.77,134.79,282.93,1,-1,-1,-1
73,3,634.30,502.65,182.23,309.21,1,-1,-1,-1
73,4,502.29,511.68,131.11,307.37,1,-1,-1,-1
73,5,392.31,516.25,132.00,276.16,1,-1,-1,-1
73,7,1035.56,505.81,160.49,284.69,1,-1,-1,-1
73,8,740.73,497.45,236.72,313.82,1,-1,-1,-1
73,9,325.00,517.60,144.81,301.77,1,-1,-1,-1
73,10,864.05,505.57,168.70,283.74,1,-1,-1,-1
73,11,1005.31,495.15,174.96,344.08,1,-1,-1,-1
73,12,303.26,535.32,170.42,273.42,1,-1,-1,-1
73,13,1191.30,495.48,130.44,286.26,1,-1,-1,-1
74,3,624.45,508.37,174.82,281.01,1,-1,-1,-1
74,4,509.25,508.57,136.55,298.56,1,-1,-1,-1
74,7,1058.33,490.94,245.22,288.31,1,-1,-1,-1
74,8,766.70,500.82,195.52,287.67,1,-1,-1,-1
74,9,325.74,494.20,147.22,331.55,1,-1,-1,-1
74,10,864.05,505.57,168.70,283.74,1,-1,-1,-1
74,11,1005.31,495.15,174.96,344.08,1,-1,-1,-1
74,12,303.26,535.32,170.42,273.42,1,-1,-1,-1
74,13,1191.30,495.48,130.44,286.26,1,-1,-1,-1
75,2,618.41,508.46,155.59,282.11,1,-1,-1,-1
75,3,728.34,580.29,134.99,242.98,1,-1,-1,-1
75,4,510.73,504.18,139.48,277.63,1,-1,-1,-1
75,7,1053.10,489.03,258.35,290.33,1,-1,-1,-1
75,8,772.57,502.82,171.24,286.46,1,-1,-1,-1
75,9,329.44,485.20,147.99,341.79,1,-1,-1,-1
75,10,893.13,521.10,144.51,307.95,1,-1,-1,-1
75,11,1005.31,495.15,174.96,344.08,1,-1,-1,-1
75,12,303.26,535.32,170.42,273.42,1,-1,-1,-1
75,13,1191.30,495.48,130.44,286.26,1,-1,-1,-1
76,2,618.41,508.46,155.59,282.11,1,-1,-1,-1
76,3,728.34,580.29,134.99,242.98,1,-1,-1,-1
76,4,499.50,515.16,139.55,278.99,1,-1,-1,-1
76,7,1053.10,489.03,258.35,290.33,1,-1,-1,-1
76,8,769.65,508.40,150.39,282.68,1,-1,-1,-1
76,9,333.36,478.85,139.35,350.01,1,-1,-1,-1
76,10,895.74,536.19,149.92,294.33,1,-1,-1,-1
76,11,996.31,500.34,140.23,267.26,1,-1,-1,-1
76,13,1191.30,495.48,130.44,286.26,1,-1,-1,-1
77,2,618.41,508.46,155.59,282.11,1,-1,-1,-1
77,3,728.34,580.29,134.99,242.98,1,-1,-1,-1
77,4,494.11,512.91,141.02,281.22,1,-1,-1,-1
77,7,1082.76,505.46,208.38,324.43,1,-1,-1,-1
77,8,769.65,508.40,150.39,282.68,1,-1,-1,-1
77,9,341.10,493.54,125.79,335.20,1,-1,-1,-1
77,10,896.44,539.21,151.97,292.53,1,-1,-1,-1
77,11,1074.80,511.01,183.52,318.63,1,-1,-1,-1
77,12,332.34,486.27,137.19,334.91,1,-1,-1,-1
77,13,1138.43,492.18,165.98,288.13,1,-1,-1,-1
78,2,579.72,510.81,156.79,293.99,1,-1,-1,-1
78,3,728.34,580.29,134.99,242.98,1,-1,-1,-1
78,4,483.01,509.58,145.83,281.27,1,-1,-1,-1
78,7,1082.76,505.46,208.38,324.43,1,-1,-1,-1
78,8,740.77,502.32,151.68,317.43,1,-1,-1,-1
78,9,336.56,484.19,127.38,347.40,1,-1,-1,-1
78,10,916.50,507.70,162.70,307.11,1,-1,-1,-1
78,11,1083.63,516.65,183.12,319.73,1,-1,-1,-1
78,12,332.34,486.27,137.19,334.91,1,-1,-1,-1
78,13,1136.41,503.71,144.34,280.08,1,-1,-1,-1
78,14,1344.25,490.52,89.01,315.64,1,-1,-1,-1
79,1,570.40,508.08,160.70,310.43,1,-1,-1,-1
79,2,579.72,510.81,156.79,293.99,1,-1,-1,-1
79,3,891.76,523.26,168.87,309.23,1,-1,-1,-1
79,4,469.56,511.29,158.09,281.30,1,-1,-1,-1
79,7,1087.11,532.20,153.71,303.74,1,-1,-1,-1
79,8,738.13,499.14,149.07,324.58,1,-1,-1,-1
79,9,340.99,496.99,123.29,335.16,1,-1,-1,-1
79,10,914.15,504.09,169.27,308.85,1,-1,-1,-1
79,11,1083.63,516.65,183.12,319.73,1,-1,-1,-1
79,12,336.06,490.66,128.01,330.91,1,-1,-1,-1
79,13,1121.17,506.20,151.40,279.09,1,-1,-1,-1
79,14,1344.77,490.09,94.55,305.12,1,-1,-1,-1
80,1,565.67,492.69,159.11,322.91,1,-1,-1,-1
80,2,570.58,511.03,148.67,308.59,1,-1,-1,-1
80,3,891.76,523.26,168.87,309.23,1,-1,-1,-1
80,4,420.98,502.76,187.86,293.15,1,-1,-1,-1
80,7,1095.03,519.22,148.66,318.88,1,-1,-1,-1
80,8,733.50,487.91,148.98,334.90,1,-1,-1,-1
80,9,344.74,505.92,132.70,325.29,1,-1,-1,-1
80,10,917.51,500.52,155.90,332.74,1,-1,-1,-1
80,11,1083.63,516.65,183.12,319.73,1,-1,-1,-1
80,12,336.06,490.66,128.01,330.91,1,-1,-1,-1
80,13,1127.20,505.53,139.45,278.53,1,-1,-1,-1
80,14,1330.42,483.74,109.51,308.16,1,-1,-1,-1
81,1,565.67,492.69,159.11,322.91,1,-1,-1,-1
81,2,572.36,505.23,142.62,315.28,1,-1,-1,-1
81,3,891.76,523.26,168.87,309.23,1,-1,-1,-1
81,4,411.64,505.34,176.03,295.04,1,-1,-1,-1
81,7,1098.73,522.52,138.48,314.91,1,-1,-1,-1
81,8,738.40,484.15,149.11,339.36,1,-1,-1,-1
81,9,341.96,488.61,141.40,341.53,1,-1,-1,-1
81,10,919.66,493.79,156.53,337.75,1,-1,-1,-1
81,11,1083.63,516.65,183.12,319.73,1,-1,-1,-1
81,12,330.25,482.28,155.63,330.59,1,-1,-1,-1
81,13,1118.37,509.08,145.63,277.50,1,-1,-1,-1
81,14,1325.26,489.45,114.73,299.89,1,-1,-1,-1
82,1,709.84,486.25,163.60,313.80,1,-1,-1,-1
82,2,580.16,502.39,132.86,312.79,1,-1,-1,-1
82,3,891.76,523.26,168.87,309.23,1,-1,-1,-1
82,4,411.64,505.34,176.03,295.04,1,-1,-1,-1
82,6,431.06,510.19,140.14,290.35,1,-1,-1,-1
82,7,1098.73,522.52,138.48,314.91,1,-1,-1,-1
82,8,757.98,526.67,134.46,302.69,1,-1,-1,-1
82,9,353.68,494.45,148.47,331.43,1,-1,-1,-1
82,10,924.12,497.64,141.37,331.32,1,-1,-1,-1
82,11,1083.63,516.65,183.12,319.73,1,-1,-1,-1
82,12,327.47,481.90,175.87,340.79,1,-1,-1,-1
82,13,1109.11,513.04,154.10,320.25,1,-1,-1,-1
82,14,1319.68,489.56,120.32,309.67,1,-1,-1,-1
83,1,729.48,486.18,176.51,332.61,1,-1,-1,-1
83,2,583.35,504.93,128.35,311.75,1,-1,-1,-1
83,3,891.76,523.26,168.87,309.23,1,-1,-1,-1
83,4,411.64,505.34,176.03,295.04,1,-1,-1,-1
83,6,435.25,509.30,136.14,289.89,1,-1,-1,-1
83,7,1098.73,522.52,138.48,314.91,1,-1,-1,-1
83,8,757.98,526.67,134.46,302.69,1,-1,-1,-1
83,9,360.88,495.00,141.78,329.01,1,-1,-1,-1
83,10,926.33,495.93,139.98,327.95,1,-1,-1,-1
83,11,1083.63,516.65,183.12,319.73,1,-1,-1,-1
83,12,329.37,484.98,174.76,331.15,1,-1,-1,-1
83,13,1109.66,511.93,159.75,328.15,1,-1,-1,-1
83,14,1317.49,487.37,122.16,310.62,1,-1,-1,-1
84,1,729.48,486.18,176.51,332.61,1,-1,-1,-1
84,2,587.21,511.65,131.48,306.13,1,-1,-1,-1
84,3,926.88,510.03,185.46,319.75,1,-1,-1,-1
84,4,411.64,505.34,176.03,295.04,1,-1,-1,-1
84,5,373.77,589.59,139.11,225.56,1,-1,-1,-1
84,6,423.10,507.45,142.49,291.29,1,-1,-1,-1
84,7,1098.73,522.52,138.48,314.91,1,-1,-1,-1
84,8,731.23,513.65,177.42,313.23,1,-1,-1,-1
84,9,360.88,495.00,141.78,329.01,1,-1,-1,-1
84,10,927.65,502.64,185.09,323.74,1,-1,-1,-1
84,12,329.37,484.98,174.76,331.15,1,-1,-1,-1
84,13,1113.73,531.49,146.39,312.14,1,-1,-1,-1
84,14,1315.86,492.07,124.10,308.02,1,-1,-1,-1
85,1,729.48,486.18,176.51,332.61,1,-1,-1,-1
85,2,588.17,512.74,138.66,305.16,1,-1,-1,-1
85,3,956.91,510.03,284.93,327.83,1,-1,-1,-1
85,4,570.62,513.72,140.53,281.58,1,-1,-1,-1
85,5,373.77,589.59,139.11,225.56,1,-1,-1,-1
85,6,413.07,516.09,153.31,285.67,1,-1,-1,-1
85,7,1098.73,522.52,138.48,314.91,1,-1,-1,-1
85,8,727.29,514.56,188.81,314.33,1,-1,-1,-1
85,9,361.84,523.47,151.55,298.08,1,-1,-1,-1
85,10,932.65,507.44,188.91,318.55,1,-1,-1,-1
85,12,329.37,484.98,174.76,331.15,1,-1,-1,-1
85,13,1118.58,525.05,144.15,319.41,1,-1,-1,-1
85,14,1314.62,495.98,125.38,307.79,1,-1,-1,-1
86,1,729.48,486.18,176.51,332.61,1,-1,-1,-1
86,2,601.81,599.12,130.77,219.36,1,-1,-1,-1
86,3,984.09,507.67,267.50,333.69,1,-1,-1,-1
86,4,577.61,542.37,130.71,237.78,1,-1,-1,-1
86,5,375.28,594.78,153.03,225.58,1,-1,-1,-1
86,6,412.40,519.64,142.69,285.38,1,-1,-1,-1
86,7,1098.73,522.52,138.48,314.91,1,-1,-1,-1
86,8,727.29,514.56,188.81,314.33,1,-1,-1,-1
86,9,365.41,535.14,150.39,278.30,1,-1,-1,-1
86,10,935.19,518.99,165.59,308.41,1,-1,-1,-1
86,12,329.37,484.98,174.76,331.15,1,-1,-1,-1
86,13,1108.43,526.39,156.41,320.09,1,-1,-1,-1
86,14,1309.75,490.65,129.20,314.71,1,-1,-1,-1
87,1,826.71,510.85,228.29,317.69,1,-1,-1,-1
87,2,588.02,547.57,152.62,267.11,1,-1,-1,-1
87,3,984.88,509.61,269.87,334.85,1,-1,-1,-1
87,4,608.79,558.29,196.64,243.79,1,-1,-1,-1
87,5,376.94,577.22,155.66,244.34,1,-1,-1,-1
87,6,397.94,519.66,158.04,272.31,1,-1,-1,-1
87,8,769.05,514.99,171.93,251.84,1,-1,-1,-1
87,9,365.41,535.14,150.39,278.30,1,-1,-1,-1
87,10,931.71,518.61,171.26,308.42,1,-1,-1,-1
87,11,1149.08,484.07,229.51,311.63,1,-1,-1,-1
87,12,359.32,531.16,147.39,260.89,1,-1,-1,-1
87,13,1096.31,526.29,159.08,321.14,1,-1,-1,-1
87,14,1309.75,490.65,129.20,314.71,1,-1,-1,-1
88,1,960.22,540.98,153.61,283.66,1,-1,-1,-1
88,2,603.35,577.58,146.88,239.65,1,-1,-1,-1
88,3,984.88,509.61,269.87,334.85,1,-1,-1,-1
88,4,614.57,562.95,192.76,243.80,1,-1,-1,-1
88,5,367.00,552.81,181.55,268.93,1,-1,-1,-1
88,6,397.94,519.66,158.04,272.31,1,-1,-1,-1
88,8,809.65,528.26,163.39,285.66,1,-1,-1,-1
88,9,365.41,535.14,150.39,278.30,1,-1,-1,-1
88,10,881.32,511.14,149.82,260.80,1,-1,-1,-1
88,11,1143.81,472.70,247.61,320.64,1,-1,-1,-1
88,12,359.32,531.16,147.39,260.89,1,-1,-1,-1
88,13,1117.47,542.95,173.65,299.52,1,-1,-1,-1
88,14,1309.75,490.65,129.20,314.71,1,-1,-1,-1
89,1,890.12,511.16,215.57,306.96,1,-1,-1,-1
89,2,610.27,585.64,177.64,230.04,1,-1,-1,-1
89,3,993.64,514.49,268.21,317.93,1,-1,-1,-1
89,4,614.57,562.95,192.76,243.80,1,-1,-1,-1
89,5,360.06,545.47,199.27,277.56,1,-1,-1,-1
89,6,397.94,519.66,158.04,272.31,1,-1,-1,-1
89,8,813.52,531.74,160.63,297.16,1,-1,-1,-1
89,9,365.41,535.14,150.39,278.30,1,-1,-1,-1
89,10,879.38,509.23,148.73,278.19,1,-1,-1,-1
89,11,1146.24,477.17,236.21,319.45,1,-1,-1,-1
89,12,326.32,513.34,217.56,303.23,1,-1,-1,-1
89,13,1111.99,521.49,193.00,322.71,1,-1,-1,-1
89,14,1309.75,490.65,129.20,314.71,1,-1,-1,-1
89,15,982.14,551.88,141.99,274.61,1,-1,-1,-1
