431,4,671.68,505.85,222.23,409.10,1,-1,-1,-1
431,5,130.68,413.05,315.42,589.27,1,-1,-1,-1
431,10,1006.49,347.19,312.49,681.46,1,-1,-1,-1
431,12,444.06,240.14,426.74,839.86,1,-1,-1,-1
432,4,699.35,497.86,164.92,433.22,1,-1,-1,-1
432,5,132.85,412.15,312.06,597.84,1,-1,-1,-1
432,10,1014.87,335.01,313.70,707.46,1,-1,-1,-1
432,12,421.60,244.17,379.91,835.83,1,-1,-1,-1
433,4,699.04,496.03,165.36,442.08,1,-1,-1,-1
433,5,129.67,411.79,314.93,601.40,1,-1,-1,-1
433,10,1021.54,327.76,309.63,718.85,1,-1,-1,-1
433,12,428.12,252.67,370.93,827.33,1,-1,-1,-1
434,4,688.91,469.01,179.52,475.16,1,-1,-1,-1
434,5,127.16,411.20,318.22,604.89,1,-1,-1,-1
434,10,1031.41,321.34,304.39,730.58,1,-1,-1,-1
434,12,439.13,259.45,396.60,820.55,1,-1,-1,-1
435,4,710.76,498.76,162.99,438.19,1,-1,-1,-1
435,5,131.20,410.79,317.43,607.01,1,-1,-1,-1
435,10,1038.59,317.10,304.78,743.88,1,-1,-1,-1
435,12,447.21,268.58,374.23,811.42,1,-1,-1,-1
436,4,694.34,499.70,189.38,452.91,1,-1,-1,-1
436,5,135.71,409.93,320.88,608.75,1,-1,-1,-1
436,10,1043.48,322.89,310.31,745.12,1,-1,-1,-1
436,12,457.43,271.51,376.54,808.49,1,-1,-1,-1
437,2,707.26,434.02,198.74,525.13,1,-1,-1,-1
437,4,694.34,499.70,189.38,452.91,1,-1,-1,-1
437,5,154.65,419.75,320.15,602.82,1,-1,-1,-1
437,10,1076.25,346.06,308.03,732.74,1,-1,-1,-1
437,12,510.59,288.28,344.36,791.72,1,-1,-1,-1
438,2,708.55,403.49,205.43,558.30,1,-1,-1,-1
438,4,694.34,499.70,189.38,452.91,1,-1,-1,-1
438,5,172.03,420.56,313.60,607.97,1,-1,-1,-1
438,10,1087.49,349.55,306.11,730.33,1,-1,-1,-1
438,12,523.35,298.54,338.49,781.46,1,-1,-1,-1
439,2,727.88,393.69,193.58,578.38,1,-1,-1,-1
439,4,694.34,499.70,189.38,452.91,1,-1,-1,-1
439,5,164.58,425.07,328.98,606.10,1,-1,-1,-1
439,10,1099.33,346.81,300.57,733.17,1,-1,-1,-1
439,12,518.02,312.31,342.85,767.69,1,-1,-1,-1
440,2,730.45,381.54,194.34,564.72,1,-1,-1,-1
440,4,694.34,499.70,189.38,452.91,1,-1,-1,-1
440,5,171.98,423.31,323.71,608.69,1,-1,-1,-1
440,10,1106.64,335.73,301.39,744.27,1,-1,-1,-1
440,12,506.67,313.07,345.96,766.93,1,-1,-1,-1
441,2,737.85,377.62,192.89,562.89,1,-1,-1,-1
441,4,694.34,499.70,189.38,452.91,1,-1,-1,-1
441,5,179.31,408.36,318.07,626.14,1,-1,-1,-1
441,10,1115.82,320.59,301.14,759.41,1,-1,-1,-1
441,12,498.34,303.74,313.16,776.26,1,-1,-1,-1
442,2,732.23,360.10,218.39,611.81,1,-1,-1,-1
442,5,160.15,374.92,339.28,654.57,1,-1,-1,-1
442,10,1135.43,280.64,325.14,799.36,1,-1,-1,-1
442,12,459.63,249.07,351.25,830.93,1,-1,-1,-1
443,2,703.64,346.37,261.71,637.16,1,-1,-1,-1
443,5,147.48,357.30,351.16,661.93,1,-1,-1,-1
443,10,1153.92,249.58,338.24,825.19,1,-1,-1,-1
443,12,378.99,224.43,441.29,855.57,1,-1,-1,-1
444,2,767.17,344.23,200.51,644.68,1,-1,-1,-1
444,3,724.79,337.72,261.43,660.06,1,-1,-1,-1
444,5,147.68,347.31,323.94,661.31,1,-1,-1,-1
444,10,1179.88,209.77,335.97,869.70,1,-1,-1,-1
444,12,359.33,204.85,559.56,875.15,1,-1,-1,-1
445,2,758.05,330.27,218.24,665.24,1,-1,-1,-1
445,3,724.79,337.72,261.43,660.06,1,-1,-1,-1
445,5,157.08,325.48,304.13,678.02,1,-1,-1,-1
445,10,1177.51,125.09,370.18,954.86,1,-1,-1,-1
445,12,354.01,187.70,582.21,892.30,1,-1,-1,-1
446,2,758.05,330.27,218.24,665.24,1,-1,-1,-1
446,3,724.79,337.72,261.43,660.06,1,-1,-1,-1
446,5,146.91,255.39,323.26,749.68,1,-1,-1,-1
446,10,1171.01,131.11,440.85,948.88,1,-1,-1,-1
446,12,400.18,182.67,592.15,897.33,1,-1,-1,-1
447,2,741.29,267.38,294.70,737.11,1,-1,-1,-1
447,3,724.79,337.72,261.43,660.06,1,-1,-1,-1
447,5,150.94,253.86,307.53,752.76,1,-1,-1,-1
447,10,1175.78,164.09,437.72,915.91,1,-1,-1,-1
447,12,372.83,210.76,543.43,869.24,1,-1,-1,-1
448,2,752.42,292.38,263.88,714.44,1,-1,-1,-1
448,3,724.79,337.72,261.43,660.06,1,-1,-1,-1
448,5,170.30,263.20,292.67,743.29,1,-1,-1,-1
448,10,1194.74,177.27,375.23,902.73,1,-1,-1,-1
448,12,353.10,226.22,594.15,853.78,1,-1,-1,-1
449,2,771.45,337.02,228.67,672.59,1,-1,-1,-1
449,3,724.79,337.72,261.43,660.06,1,-1,-1,-1
449,5,197.88,261.18,276.66,747.80,1,-1,-1,-1
449,10,1211.32,196.87,308.00,883.13,1,-1,-1,-1
449,12,349.64,232.23,571.94,847.77,1,-1,-1,-1
450,2,806.52,361.46,195.37,647.11,1,-1,-1,-1
450,5,205.78,268.95,266.22,740.47,1,-1,-1,-1
450,10,1215.55,242.28,297.87,837.72,1,-1,-1,-1
450,12,393.50,241.10,480.51,838.90,1,-1,-1,-1
451,2,752.57,365.30,250.77,643.03,1,-1,-1,-1
451,5,210.20,306.94,250.37,700.94,1,-1,-1,-1
451,10,1217.73,269.32,300.69,810.68,1,-1,-1,-1
451,12,411.06,248.46,402.14,831.54,1,-1,-1,-1
452,2,815.08,368.66,198.32,644.60,1,-1,-1,-1
452,5,217.17,377.97,248.44,630.49,1,-1,-1,-1
452,10,1226.59,280.54,355.37,799.46,1,-1,-1,-1
452,12,409.66,261.59,457.08,818.41,1,-1,-1,-1
453,2,805.31,374.85,221.31,643.71,1,-1,-1,-1
453,5,220.45,387.54,250.86,620.14,1,-1,-1,-1
453,10,1222.63,288.52,540.91,791.48,1,-1,-1,-1
453,12,364.26,231.18,510.37,848.82,1,-1,-1,-1
454,2,798.42,382.69,323.15,637.27,1,-1,-1,-1
454,5,174.60,392.67,303.83,615.72,1,-1,-1,-1
454,10,1225.95,296.14,533.67,783.86,1,-1,-1,-1
454,12,332.98,170.42,539.93,909.58,1,-1,-1,-1
455,2,806.39,391.06,366.57,624.45,1,-1,-1,-1
455,5,165.80,395.79,323.01,609.83,1,-1,-1,-1
455,10,1227.51,306.39,525.04,773.61,1,-1,-1,-1
455,12,335.70,134.07,517.48,945.93,1,-1,-1,-1
456,2,798.94,396.39,384.50,613.36,1,-1,-1,-1
456,5,192.81,399.46,305.89,603.99,1,-1,-1,-1
456,10,1242.89,304.75,484.91,775.25,1,-1,-1,-1
456,12,363.11,112.59,512.17,967.41,1,-1,-1,-1
457,2,765.37,393.45,406.34,630.65,1,-1,-1,-1
457,5,238.89,403.25,270.57,597.45,1,-1,-1,-1
457,10,1231.73,288.47,491.79,791.53,1,-1,-1,-1
457,12,405.86,111.83,485.81,968.17,1,-1,-1,-1
458,2,747.59,388.79,384.69,644.05,1,-1,-1,-1
458,5,248.37,402.14,264.58,599.38,1,-1,-1,-1
458,10,1221.55,277.17,491.12,802.83,1,-1,-1,-1
458,12,421.21,124.39,478.04,955.61,1,-1,-1,-1
459,2,752.41,383.82,318.46,649.63,1,-1,-1,-1
459,5,252.80,404.67,261.91,605.26,1,-1,-1,-1
459,10,1206.82,269.89,506.93,810.11,1,-1,-1,-1
459,12,427.67,157.44,475.16,922.56,1,-1,-1,-1
460,2,776.66,376.66,264.45,653.30,1,-1,-1,-1
460,5,257.42,393.78,262.62,623.99,1,-1,-1,-1
460,10,1200.42,265.61,501.22,814.39,1,-1,-1,-1
460,12,422.61,207.32,484.96,872.68,1,-1,-1,-1
461,2,795.93,364.58,241.34,659.36,1,-1,-1,-1
461,5,269.04,379.72,274.01,640.73,1,-1,-1,-1
461,10,1182.62,271.08,512.52,808.92,1,-1,-1,-1
461,12,364.28,264.73,534.42,815.27,1,-1,-1,-1
462,2,840.12,347.28,197.49,669.57,1,-1,-1,-1
462,5,279.53,370.93,297.46,615.49,1,-1,-1,-1
462,10,1143.27,290.09,544.91,789.91,1,-1,-1,-1
462,12,325.94,268.92,602.83,811.08,1,-1,-1,-1
463,2,840.18,339.52,202.33,672.95,1,-1,-1,-1
463,5,214.47,362.04,397.44,600.65,1,-1,-1,-1
463,10,1126.24,290.38,540.06,789.62,1,-1,-1,-1
463,12,294.00,265.52,685.31,814.48,1,-1,-1,-1
464,2,837.55,339.92,207.67,668.78,1,-1,-1,-1
464,5,237.19,353.17,384.80,610.36,1,-1,-1,-1
464,10,1122.72,282.76,504.01,797.24,1,-1,-1,-1
464,11,327.80,356.83,267.59,605.43,1,-1,-1,-1
464,12,327.16,259.35,503.01,820.65,1,-1,-1,-1
465,2,842.37,333.48,205.55,674.63,1,-1,-1,-1
465,5,312.94,351.95,312.91,630.29,1,-1,-1,-1
465,10,1110.33,276.93,468.52,803.07,1,-1,-1,-1
465,11,327.80,356.83,267.59,605.43,1,-1,-1,-1
465,12,378.85,252.63,488.91,827.37,1,-1,-1,-1
466,2,835.56,327.79,213.19,704.23,1,-1,-1,-1
466,5,362.68,351.68,263.00,702.34,1,-1,-1,-1
466,10,1089.76,263.39,452.35,816.61,1,-1,-1,-1
466,11,327.80,356.83,267.59,605.43,1,-1,-1,-1
466,12,414.28,247.29,474.90,832.71,1,-1,-1,-1
467,2,789.14,312.92,255.73,762.28,1,-1,-1,-1
467,5,378.01,348.39,249.47,709.33,1,-1,-1,-1
467,10,1056.53,249.61,419.79,830.39,1,-1,-1,-1
467,11,327.80,356.83,267.59,605.43,1,-1,-1,-1
467,12,459.75,240.79,424.88,839.21,1,-1,-1,-1
468,2,809.45,308.01,234.54,771.51,1,-1,-1,-1
468,5,378.50,344.08,254.62,733.69,1,-1,-1,-1
468,10,1017.85,243.61,395.27,836.39,1,-1,-1,-1
468,11,327.80,356.83,267.59,605.43,1,-1,-1,-1
468,12,458.53,237.62,413.46,842.38,1,-1,-1,-1
469,2,831.51,303.96,244.84,775.82,1,-1,-1,-1
469,5,377.68,336.31,285.57,743.46,1,-1,-1,-1
469,10,946.93,235.94,443.45,844.06,1,-1,-1,-1
469,11,327.80,356.83,267.59,605.43,1,-1,-1,-1
469,12,444.00,232.53,433.98,847.47,1,-1,-1,-1
470,2,831.51,303.96,244.84,775.82,1,-1,-1,-1
470,3,776.02,301.91,352.65,760.02,1,-1,-1,-1
470,5,366.30,323.13,298.69,756.84,1,-1,-1,-1
470,10,922.13,231.71,447.24,848.29,1,-1,-1,-1
470,12,425.84,229.25,454.70,850.75,1,-1,-1,-1
471,2,792.76,295.16,279.91,784.82,1,-1,-1,-1
471,3,776.02,301.91,352.65,760.02,1,-1,-1,-1
471,5,356.15,310.54,311.28,769.46,1,-1,-1,-1
471,10,909.07,222.79,445.77,857.21,1,-1,-1,-1
471,12,450.82,224.66,450.95,855.34,1,-1,-1,-1
472,2,792.76,295.16,279.91,784.82,1,-1,-1,-1
472,3,774.42,262.88,380.98,815.32,1,-1,-1,-1
472,5,344.63,301.80,349.94,778.20,1,-1,-1,-1
472,10,897.09,212.55,428.27,867.45,1,-1,-1,-1
472,12,381.99,216.10,547.93,863.90,1,-1,-1,-1
473,2,802.06,266.67,331.76,813.32,1,-1,-1,-1
473,3,774.42,262.88,380.98,815.32,1,-1,-1,-1
473,5,340.03,296.61,342.21,783.39,1,-1,-1,-1
473,10,919.09,215.77,380.12,864.23,1,-1,-1,-1
473,12,364.95,213.59,591.05,866.41,1,-1,-1,-1
474,2,802.00,284.37,275.51,795.63,1,-1,-1,-1
474,3,774.42,262.88,380.98,815.32,1,-1,-1,-1
474,5,336.08,292.15,357.34,787.85,1,-1,-1,-1
474,10,858.18,213.97,416.47,866.03,1,-1,-1,-1
474,12,344.05,216.40,628.93,863.60,1,-1,-1,-1
475,2,787.28,287.69,300.03,792.31,1,-1,-1,-1
475,3,774.42,262.88,380.98,815.32,1,-1,-1,-1
475,5,335.27,288.05,362.43,791.95,1,-1,-1,-1
475,10,815.39,218.49,446.44,861.51,1,-1,-1,-1
475,12,343.83,220.80,618.48,859.20,1,-1,-1,-1
476,2,787.28,287.69,300.03,792.31,1,-1,-1,-1
476,3,786.51,284.49,382.28,795.33,1,-1,-1,-1
476,5,336.66,286.52,351.72,793.48,1,-1,-1,-1
476,10,812.57,222.40,430.86,857.60,1,-1,-1,-1
476,12,354.96,223.73,608.13,856.27,1,-1,-1,-1
477,2,778.26,288.91,365.90,791.09,1,-1,-1,-1
477,3,786.51,284.49,382.28,795.33,1,-1,-1,-1
477,5,332.57,282.85,363.34,797.15,1,-1,-1,-1
477,10,790.23,230.59,423.32,849.41,1,-1,-1,-1
477,12,396.69,227.31,548.68,852.69,1,-1,-1,-1
478,2,774.75,293.47,332.08,786.53,1,-1,-1,-1
478,3,786.51,284.49,382.28,795.33,1,-1,-1,-1
478,5,326.97,279.00,369.90,801.00,1,-1,-1,-1
478,10,804.01,225.82,405.27,854.18,1,-1,-1,-1
478,12,355.27,232.02,549.32,847.98,1,-1,-1,-1
479,2,750.59,289.64,405.57,790.36,1,-1,-1,-1
479,3,786.51,284.49,382.28,795.33,1,-1,-1,-1
479,5,316.93,274.90,390.95,805.10,1,-1,-1,-1
479,10,802.23,233.99,398.54,846.01,1,-1,-1,-1
479,12,429.06,235.91,544.03,844.09,1,-1,-1,-1
480,2,750.59,289.64,405.57,790.36,1,-1,-1,-1
480,3,786.51,284.49,382.28,795.33,1,-1,-1,-1
480,5,304.97,283.79,377.99,796.21,1,-1,-1,-1
480,10,810.35,236.63,377.61,843.37,1,-1,-1,-1
480,12,347.20,238.37,610.48,841.63,1,-1,-1,-1
481,2,572.96,281.12,438.12,798.88,1,-1,-1,-1
481,3,786.51,284.49,382.28,795.33,1,-1,-1,-1
481,5,295.18,288.33,371.20,791.67,1,-1,-1,-1
481,10,800.96,247.99,369.44,832.01,1,-1,-1,-1
481,12,344.95,243.22,615.81,836.78,1,-1,-1,-1
482,2,690.99,304.69,306.92,775.31,1,-1,-1,-1
482,5,280.85,305.17,386.22,774.83,1,-1,-1,-1
482,10,775.74,269.97,385.23,810.03,1,-1,-1,-1
482,12,302.96,248.25,619.93,831.75,1,-1,-1,-1
483,2,719.54,310.77,277.86,769.23,1,-1,-1,-1
483,5,278.78,311.47,398.85,768.53,1,-1,-1,-1
483,10,784.55,279.22,370.02,800.78,1,-1,-1,-1
483,12,314.10,254.55,596.14,825.45,1,-1,-1,-1
484,2,706.85,316.57,263.90,763.43,1,-1,-1,-1
484,3,784.15,284.97,369.18,795.02,1,-1,-1,-1
484,5,274.74,320.62,406.26,759.38,1,-1,-1,-1
484,10,720.52,320.86,258.60,759.14,1,-1,-1,-1
484,12,358.38,264.76,552.68,815.24,1,-1,-1,-1
485,2,688.06,324.16,270.93,755.84,1,-1,-1,-1
485,3,780.39,292.98,370.77,787.02,1,-1,-1,-1
485,5,275.66,328.98,406.37,751.02,1,-1,-1,-1
485,10,720.52,320.86,258.60,759.14,1,-1,-1,-1
485,12,411.44,273.98,498.87,806.02,1,-1,-1,-1
486,2,678.28,328.34,284.51,751.66,1,-1,-1,-1
486,3,800.77,301.48,346.42,778.51,1,-1,-1,-1
486,5,276.34,337.61,424.13,742.39,1,-1,-1,-1
486,10,720.52,320.86,258.60,759.14,1,-1,-1,-1
486,12,465.70,283.34,444.28,796.66,1,-1,-1,-1
487,2,665.94,342.60,284.87,737.40,1,-1,-1,-1
487,3,824.21,320.99,319.41,759.01,1,-1,-1,-1
487,5,283.64,351.76,454.22,728.24,1,-1,-1,-1
487,10,720.52,320.86,258.60,759.14,1,-1,-1,-1
487,12,494.96,307.29,433.97,772.71,1,-1,-1,-1
488,2,665.94,342.60,284.87,737.40,1,-1,-1,-1
488,3,829.56,336.38,315.66,743.62,1,-1,-1,-1
488,5,292.14,361.68,447.64,718.32,1,-1,-1,-1
488,10,720.52,320.86,258.60,759.14,1,-1,-1,-1
488,12,457.41,316.40,477.00,763.60,1,-1,-1,-1
489,2,665.94,342.60,284.87,737.40,1,-1,-1,-1
489,3,819.20,347.14,329.07,732.86,1,-1,-1,-1
489,5,298.33,370.45,458.74,709.55,1,-1,-1,-1
489,10,720.52,320.86,258.60,759.14,1,-1,-1,-1
489,12,461.45,322.67,486.98,757.33,1,-1,-1,-1
490,2,665.94,342.60,284.87,737.40,1,-1,-1,-1
490,3,805.39,356.90,346.61,723.10,1,-1,-1,-1
490,5,302.38,375.65,476.68,704.35,1,-1,-1,-1
490,12,470.59,329.23,482.85,750.77,1,-1,-1,-1
491,2,665.94,342.60,284.87,737.40,1,-1,-1,-1
491,3,788.77,365.65,367.67,714.35,1,-1,-1,-1
491,5,313.97,383.21,438.15,696.79,1,-1,-1,-1
491,12,483.23,335.22,464.29,744.78,1,-1,-1,-1
492,2,693.02,395.69,425.91,684.31,1,-1,-1,-1
492,3,843.90,390.58,319.80,689.42,1,-1,-1,-1
492,5,340.38,399.38,392.93,680.62,1,-1,-1,-1
492,12,549.24,358.30,386.20,721.70,1,-1,-1,-1
493,2,709.81,413.78,420.12,666.22,1,-1,-1,-1
493,3,831.83,399.56,338.01,680.44,1,-1,-1,-1
493,5,355.79,407.64,394.06,672.36,1,-1,-1,-1
493,12,600.22,376.68,341.63,703.32,1,-1,-1,-1
494,2,748.53,420.76,388.99,659.24,1,-1,-1,-1
494,3,839.15,412.34,333.61,667.66,1,-1,-1,-1
494,5,370.26,424.24,436.42,652.07,1,-1,-1,-1
494,12,623.78,391.03,358.70,688.97,1,-1,-1,-1
495,2,747.24,434.60,380.42,645.40,1,-1,-1,-1
495,3,864.27,426.22,308.05,653.78,1,-1,-1,-1
495,5,384.63,437.24,441.00,640.30,1,-1,-1,-1
495,12,631.55,411.18,347.22,668.82,1,-1,-1,-1
496,2,747.24,434.60,380.42,645.40,1,-1,-1,-1
496,3,884.35,439.57,285.17,640.43,1,-1,-1,-1
496,5,399.91,454.85,412.49,624.90,1,-1,-1,-1
496,10,642.53,419.28,298.35,660.72,1,-1,-1,-1
496,12,743.83,448.41,223.59,624.92,1,-1,-1,-1
497,2,864.87,464.83,294.96,615.17,1,-1,-1,-1
497,3,905.93,660.01,263.76,419.99,1,-1,-1,-1
497,5,421.74,485.59,361.29,594.38,1,-1,-1,-1
497,10,641.55,464.64,281.39,615.36,1,-1,-1,-1
497,12,759.57,475.82,215.74,603.52,1,-1,-1,-1
498,2,869.78,487.65,298.30,592.35,1,-1,-1,-1
498,3,905.93,660.01,263.76,419.99,1,-1,-1,-1
498,5,429.46,501.19,417.04,578.81,1,-1,-1,-1
498,10,646.68,486.11,320.43,593.89,1,-1,-1,-1
498,12,759.57,475.82,215.74,603.52,1,-1,-1,-1
499,2,860.79,496.50,306.46,583.50,1,-1,-1,-1
499,3,905.93,660.01,263.76,419.99,1,-1,-1,-1
499,5,436.35,512.66,392.69,567.34,1,-1,-1,-1
499,10,639.07,504.89,330.02,575.11,1,-1,-1,-1
499,12,759.57,475.82,215.74,603.52,1,-1,-1,-1
500,2,861.38,506.57,306.49,573.43,1,-1,-1,-1
500,3,905.93,660.01,263.76,419.99,1,-1,-1,-1
500,5,445.99,524.46,405.87,555.54,1,-1,-1,-1
500,10,621.61,519.43,350.58,560.57,1,-1,-1,-1
500,12,759.57,475.82,215.74,603.52,1,-1,-1,-1
501,2,883.38,519.59,283.90,560.41,1,-1,-1,-1
501,3,905.93,660.01,263.76,419.99,1,-1,-1,-1
501,5,452.79,536.41,410.09,543.59,1,-1,-1,-1
501,10,621.84,530.97,348.20,549.03,1,-1,-1,-1
501,12,759.57,475.82,215.74,603.52,1,-1,-1,-1
502,2,875.57,533.90,288.34,546.10,1,-1,-1,-1
502,3,905.93,660.01,263.76,419.99,1,-1,-1,-1
502,5,457.63,545.32,391.01,534.68,1,-1,-1,-1
502,10,611.16,553.38,377.08,526.62,1,-1,-1,-1
502,12,740.28,542.37,243.88,537.57,1,-1,-1,-1
503,2,837.41,537.05,323.22,542.95,1,-1,-1,-1
503,5,457.66,543.92,385.12,536.08,1,-1,-1,-1
503,10,621.04,552.66,377.23,527.34,1,-1,-1,-1
503,12,740.28,542.37,243.88,537.57,1,-1,-1,-1
504,2,866.52,540.48,292.60,539.52,1,-1,-1,-1
504,4,704.53,545.86,233.25,521.40,1,-1,-1,-1
504,5,462.92,541.32,350.89,538.68,1,-1,-1,-1
504,10,632.29,551.79,319.77,528.21,1,-1,-1,-1
504,12,742.87,539.16,232.68,540.84,1,-1,-1,-1
505,2,864.71,539.48,291.80,540.52,1,-1,-1,-1
505,4,720.77,536.89,217.24,541.84,1,-1,-1,-1
505,5,468.22,540.19,309.88,539.81,1,-1,-1,-1
505,10,632.29,551.79,319.77,528.21,1,-1,-1,-1
505,12,742.87,539.16,232.68,540.84,1,-1,-1,-1
506,2,854.64,541.48,301.91,538.52,1,-1,-1,-1
506,4,720.77,536.89,217.24,541.84,1,-1,-1,-1
506,5,484.83,536.55,316.16,543.45,1,-1,-1,-1
506,10,586.19,521.22,461.39,558.78,1,-1,-1,-1
506,12,731.02,475.19,215.79,566.80,1,-1,-1,-1
507,2,870.16,542.68,293.85,537.32,1,-1,-1,-1
507,4,720.77,536.89,217.24,541.84,1,-1,-1,-1
507,5,516.14,533.23,258.39,420.35,1,-1,-1,-1
507,10,580.60,499.02,495.36,580.98,1,-1,-1,-1
507,12,731.02,475.19,215.79,566.80,1,-1,-1,-1
508,2,912.03,542.89,258.08,485.98,1,-1,-1,-1
508,3,875.85,549.98,296.65,530.02,1,-1,-1,-1
508,4,720.77,536.89,217.24,541.84,1,-1,-1,-1
508,5,534.96,533.21,247.00,428.61,1,-1,-1,-1
508,10,584.99,494.64,477.07,585.36,1,-1,-1,-1
508,12,731.02,475.19,215.79,566.80,1,-1,-1,-1
509,2,912.03,542.89,258.08,485.98,1,-1,-1,-1
509,3,867.53,542.81,328.37,498.89,1,-1,-1,-1
509,4,720.77,536.89,217.24,541.84,1,-1,-1,-1
509,5,542.50,534.16,242.49,419.55,1,-1,-1,-1
509,10,592.24,494.16,455.10,585.84,1,-1,-1,-1
509,12,731.02,475.19,215.79,566.80,1,-1,-1,-1
510,2,933.86,544.54,251.28,478.87,1,-1,-1,-1
510,3,858.78,542.22,330.51,499.96,1,-1,-1,-1
510,4,720.77,536.89,217.24,541.84,1,-1,-1,-1
510,5,549.69,537.31,235.62,386.52,1,-1,-1,-1
510,10,593.13,492.00,469.99,588.00,1,-1,-1,-1
510,12,731.02,475.19,215.79,566.80,1,-1,-1,-1
511,2,948.80,546.44,226.28,458.04,1,-1,-1,-1
511,3,867.72,544.71,308.82,490.67,1,-1,-1,-1
511,5,549.69,537.31,235.62,386.52,1,-1,-1,-1
511,10,595.88,486.65,479.02,583.79,1,-1,-1,-1
511,12,731.02,475.19,215.79,566.80,1,-1,-1,-1
512,2,948.80,546.44,226.28,458.04,1,-1,-1,-1
512,3,867.72,544.71,308.82,490.67,1,-1,-1,-1
512,5,549.69,537.31,235.62,386.52,1,-1,-1,-1
512,10,603.82,451.16,525.11,603.92,1,-1,-1,-1
513,2,949.55,546.21,210.49,446.48,1,-1,-1,-1
513,3,867.72,544.71,308.82,490.67,1,-1,-1,-1
513,5,575.31,540.75,198.39,418.19,1,-1,-1,-1
513,10,604.85,434.55,542.65,611.81,1,-1,-1,-1
514,2,949.55,546.21,210.49,446.48,1,-1,-1,-1
514,3,867.72,544.71,308.82,490.67,1,-1,-1,-1
514,5,575.31,540.75,198.39,418.19,1,-1,-1,-1
514,10,586.85,411.07,579.69,626.07,1,-1,-1,-1
515,2,949.55,546.21,210.49,446.48,1,-1,-1,-1
515,3,882.05,545.57,289.48,455.44,1,-1,-1,-1
515,5,575.31,540.75,198.39,418.19,1,-1,-1,-1
515,10,582.06,414.38,431.47,615.97,1,-1,-1,-1
516,2,949.55,546.21,210.49,446.48,1,-1,-1,-1
516,3,896.66,542.18,280.99,454.66,1,-1,-1,-1
516,5,533.06,533.68,359.07,445.96,1,-1,-1,-1
516,10,558.65,406.79,466.94,610.02,1,-1,-1,-1
516,12,677.68,413.75,336.81,605.66,1,-1,-1,-1
517,2,949.55,546.21,210.49,446.48,1,-1,-1,-1
517,3,912.14,535.49,275.01,453.73,1,-1,-1,-1
517,5,538.27,529.08,351.81,436.04,1,-1,-1,-1
517,10,558.65,406.79,466.94,610.02,1,-1,-1,-1
517,12,714.48,400.93,347.87,602.74,1,-1,-1,-1
518,2,949.55,546.21,210.49,446.48,1,-1,-1,-1
518,3,911.05,535.00,276.35,446.19,1,-1,-1,-1
518,5,547.14,538.03,355.76,432.71,1,-1,-1,-1
518,10,546.89,528.71,390.78,448.06,1,-1,-1,-1
518,12,713.21,412.41,374.50,528.18,1,-1,-1,-1
519,3,918.59,533.89,267.09,443.40,1,-1,-1,-1
519,5,551.71,539.51,314.01,402.57,1,-1,-1,-1
519,10,552.60,540.04,333.04,412.70,1,-1,-1,-1
519,12,700.46,417.45,404.76,562.06,1,-1,-1,-1
520,3,926.85,534.42,256.83,439.47,1,-1,-1,-1
520,4,576.04,550.38,542.27,455.49,1,-1,-1,-1
520,5,554.66,546.27,304.55,373.96,1,-1,-1,-1
520,10,555.78,552.03,334.28,400.24,1,-1,-1,-1
520,12,687.37,434.17,434.75,469.26,1,-1,-1,-1
521,3,925.04,537.31,255.51,433.32,1,-1,-1,-1
521,4,621.64,549.15,533.18,444.26,1,-1,-1,-1
521,5,569.60,549.75,304.93,381.23,1,-1,-1,-1
521,10,555.78,552.03,334.28,400.24,1,-1,-1,-1
521,12,678.10,439.53,465.75,452.23,1,-1,-1,-1
522,3,932.08,522.37,244.25,435.53,1,-1,-1,-1
522,4,621.64,549.15,533.18,444.26,1,-1,-1,-1
522,5,594.13,545.32,289.71,380.88,1,-1,-1,-1
522,10,591.50,551.30,354.88,391.74,1,-1,-1,-1
522,12,671.16,448.20,496.28,396.80,1,-1,-1,-1
523,3,932.23,521.64,240.80,431.45,1,-1,-1,-1
523,4,621.64,549.15,533.18,444.26,1,-1,-1,-1
523,5,594.13,545.32,289.71,380.88,1,-1,-1,-1
523,10,600.31,539.20,359.59,408.00,1,-1,-1,-1
523,12,670.46,448.20,503.79,398.33,1,-1,-1,-1
524,3,933.57,515.00,243.45,431.56,1,-1,-1,-1
524,4,621.64,549.15,533.18,444.26,1,-1,-1,-1
524,5,594.13,545.32,289.71,380.88,1,-1,-1,-1
524,10,606.49,507.82,339.56,420.95,1,-1,-1,-1
524,12,675.45,445.88,490.16,414.70,1,-1,-1,-1
525,3,935.55,522.51,239.49,423.56,1,-1,-1,-1
525,4,655.96,538.84,499.83,425.40,1,-1,-1,-1
525,5,594.13,545.32,289.71,380.88,1,-1,-1,-1
525,10,624.36,502.48,335.34,431.59,1,-1,-1,-1
525,12,671.62,450.29,493.02,426.37,1,-1,-1,-1
526,3,940.95,519.58,243.83,421.93,1,-1,-1,-1
526,4,655.96,538.84,499.83,425.40,1,-1,-1,-1
526,5,594.13,545.32,289.71,380.88,1,-1,-1,-1
526,10,633.20,511.98,283.59,400.22,1,-1,-1,-1
526,12,675.05,446.44,484.98,436.23,1,-1,-1,-1
527,3,933.41,526.06,254.26,406.52,1,-1,-1,-1
527,4,681.50,531.79,457.61,419.91,1,-1,-1,-1
527,5,594.13,545.32,289.71,380.88,1,-1,-1,-1
