240,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
240,8,1155.74,376.59,220.89,358.63,1,-1,-1,-1
240,9,1649.44,411.86,255.96,360.59,1,-1,-1,-1
240,15,112.34,392.85,128.22,370.19,1,-1,-1,-1
240,17,1702.41,417.13,215.54,365.82,1,-1,-1,-1
241,1,483.55,358.57,162.77,438.70,1,-1,-1,-1
241,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
241,4,389.16,359.27,239.90,494.40,1,-1,-1,-1
241,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
241,8,1198.23,316.74,223.15,417.09,1,-1,-1,-1
241,9,1649.44,411.86,255.96,360.59,1,-1,-1,-1
241,15,113.75,419.45,147.54,342.57,1,-1,-1,-1
241,17,1686.37,413.08,232.41,370.14,1,-1,-1,-1
242,1,487.67,359.31,164.02,436.60,1,-1,-1,-1
242,2,517.83,487.75,178.35,370.72,1,-1,-1,-1
242,4,372.85,355.20,241.06,506.45,1,-1,-1,-1
242,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
242,8,1227.49,327.00,195.63,399.06,1,-1,-1,-1
242,9,1649.44,411.86,255.96,360.59,1,-1,-1,-1
242,15,117.65,419.90,169.41,342.73,1,-1,-1,-1
242,17,1685.43,407.52,233.72,379.85,1,-1,-1,-1
243,1,494.63,342.69,181.13,476.82,1,-1,-1,-1
243,4,337.59,421.56,255.74,437.06,1,-1,-1,-1
243,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
243,8,1238.34,347.25,156.40,378.95,1,-1,-1,-1
243,9,1649.44,411.86,255.96,360.59,1,-1,-1,-1
243,15,75.51,336.05,250.30,422.17,1,-1,-1,-1
243,17,1696.27,402.67,222.19,409.45,1,-1,-1,-1
244,1,462.06,336.64,227.33,528.10,1,-1,-1,-1
244,4,372.81,439.59,202.66,400.02,1,-1,-1,-1
244,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
244,8,1234.51,301.30,204.83,423.92,1,-1,-1,-1
244,9,1649.44,411.86,255.96,360.59,1,-1,-1,-1
244,15,61.44,409.94,278.38,343.31,1,-1,-1,-1
244,17,1698.89,405.26,219.73,409.30,1,-1,-1,-1
245,1,489.91,338.38,168.62,456.47,1,-1,-1,-1
245,4,313.27,459.05,241.92,410.32,1,-1,-1,-1
245,5,498.42,345.48,230.22,468.61,1,-1,-1,-1
245,8,1210.43,329.55,243.33,402.94,1,-1,-1,-1
245,9,1649.44,411.86,255.96,360.59,1,-1,-1,-1
245,15,50.78,336.44,296.26,417.11,1,-1,-1,-1
245,17,1696.86,385.94,221.23,426.25,1,-1,-1,-1
246,1,523.37,335.82,141.86,453.53,1,-1,-1,-1
246,4,354.80,454.05,200.03,419.88,1,-1,-1,-1
246,8,1220.68,239.86,269.50,493.73,1,-1,-1,-1
246,14,252.11,443.50,297.23,414.33,1,-1,-1,-1
246,15,123.91,397.76,218.24,351.80,1,-1,-1,-1
246,17,1696.07,389.59,218.50,422.93,1,-1,-1,-1
247,1,532.49,335.22,144.59,452.66,1,-1,-1,-1
247,4,328.64,451.74,205.95,422.77,1,-1,-1,-1
247,8,1255.21,380.65,158.94,351.48,1,-1,-1,-1
247,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
247,15,137.49,404.43,144.57,338.79,1,-1,-1,-1
247,17,1688.15,382.28,223.84,428.82,1,-1,-1,-1
248,1,523.75,336.89,163.81,450.02,1,-1,-1,-1
248,4,316.55,445.89,206.73,426.83,1,-1,-1,-1
248,8,1245.32,400.90,170.85,329.46,1,-1,-1,-1
248,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
248,15,146.35,413.56,139.71,328.56,1,-1,-1,-1
248,17,1668.69,378.64,245.08,429.02,1,-1,-1,-1
249,1,526.08,353.38,168.51,429.64,1,-1,-1,-1
249,4,302.25,438.57,221.86,428.15,1,-1,-1,-1
249,8,1263.93,395.50,158.64,333.03,1,-1,-1,-1
249,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
249,15,107.54,411.97,244.53,324.63,1,-1,-1,-1
249,17,1672.46,375.63,229.53,443.96,1,-1,-1,-1
250,1,522.91,387.80,181.54,393.19,1,-1,-1,-1
250,4,310.40,437.37,234.66,420.29,1,-1,-1,-1
250,8,1258.45,246.72,225.97,479.40,1,-1,-1,-1
250,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
250,15,142.33,419.45,245.09,317.21,1,-1,-1,-1
250,17,1568.57,353.56,335.39,470.13,1,-1,-1,-1
251,1,530.02,413.83,184.67,359.71,1,-1,-1,-1
251,4,314.73,432.67,283.75,408.11,1,-1,-1,-1
251,8,1267.20,305.85,217.78,423.62,1,-1,-1,-1
251,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
251,15,167.58,416.07,218.39,318.55,1,-1,-1,-1
251,17,1646.84,362.96,252.39,471.53,1,-1,-1,-1
252,1,482.85,409.43,327.55,355.32,1,-1,-1,-1
252,4,284.70,430.38,309.68,406.27,1,-1,-1,-1
252,8,1244.95,318.03,242.86,402.70,1,-1,-1,-1
252,14,256.03,442.10,277.20,426.41,1,-1,-1,-1
252,15,174.89,413.94,207.74,317.25,1,-1,-1,-1
252,17,1566.05,381.98,341.66,452.65,1,-1,-1,-1
253,1,575.56,412.16,252.10,351.49,1,-1,-1,-1
253,4,298.33,434.85,325.57,403.36,1,-1,-1,-1
253,5,575.82,407.69,167.20,360.19,1,-1,-1,-1
253,8,1161.55,342.55,252.12,373.57,1,-1,-1,-1
253,9,1669.72,403.37,215.78,423.34,1,-1,-1,-1
253,15,181.76,408.64,221.62,316.49,1,-1,-1,-1
253,17,1566.05,381.98,341.66,452.65,1,-1,-1,-1
254,1,644.22,415.96,124.89,347.73,1,-1,-1,-1
254,4,318.74,441.80,302.78,404.13,1,-1,-1,-1
254,5,644.80,412.15,140.55,351.20,1,-1,-1,-1
254,6,1174.56,351.12,242.93,364.92,1,-1,-1,-1
254,8,1150.58,346.39,259.37,366.55,1,-1,-1,-1
254,9,1693.99,410.08,186.96,415.84,1,-1,-1,-1
254,15,184.82,408.05,216.13,314.70,1,-1,-1,-1
254,17,1566.05,381.98,341.66,452.65,1,-1,-1,-1
255,1,658.46,411.41,121.65,348.34,1,-1,-1,-1
255,4,328.00,442.99,249.97,406.32,1,-1,-1,-1
255,5,644.80,412.15,140.55,351.20,1,-1,-1,-1
255,6,1174.56,351.12,242.93,364.92,1,-1,-1,-1
255,8,1176.44,353.08,235.29,356.60,1,-1,-1,-1
255,9,1733.34,423.72,138.97,398.07,1,-1,-1,-1
255,15,136.10,403.77,280.04,315.18,1,-1,-1,-1
255,17,1566.05,381.98,341.66,452.65,1,-1,-1,-1
256,1,664.93,410.28,135.45,347.55,1,-1,-1,-1
256,4,317.59,458.55,262.00,392.91,1,-1,-1,-1
256,5,644.80,412.15,140.55,351.20,1,-1,-1,-1
256,6,1207.55,348.71,264.55,358.28,1,-1,-1,-1
256,8,1207.80,355.97,222.16,352.79,1,-1,-1,-1
256,9,1729.18,428.58,137.73,397.12,1,-1,-1,-1
256,15,140.19,404.95,269.99,313.78,1,-1,-1,-1
256,17,1515.81,422.79,354.30,406.43,1,-1,-1,-1
257,1,664.93,410.28,135.45,347.55,1,-1,-1,-1
257,4,321.01,474.26,226.74,381.04,1,-1,-1,-1
257,5,680.58,408.00,166.65,346.44,1,-1,-1,-1
257,6,1207.55,348.71,264.55,358.28,1,-1,-1,-1
257,8,1235.74,370.05,187.63,342.46,1,-1,-1,-1
257,9,1723.13,446.85,146.18,382.46,1,-1,-1,-1
257,15,140.19,404.95,269.99,313.78,1,-1,-1,-1
257,17,1515.81,422.79,354.30,406.43,1,-1,-1,-1
258,1,680.20,407.77,156.99,343.25,1,-1,-1,-1
258,4,311.98,473.80,209.41,380.90,1,-1,-1,-1
258,5,599.38,409.91,239.74,339.58,1,-1,-1,-1
258,6,1207.55,348.71,264.55,358.28,1,-1,-1,-1
258,8,1244.29,383.74,196.37,328.89,1,-1,-1,-1
258,9,1718.90,460.08,142.69,367.37,1,-1,-1,-1
258,15,147.49,404.36,263.61,310.70,1,-1,-1,-1
258,17,1515.81,422.79,354.30,406.43,1,-1,-1,-1
259,1,699.25,406.91,156.23,341.49,1,-1,-1,-1
259,2,335.87,441.63,290.52,405.68,1,-1,-1,-1
259,4,314.92,446.64,200.79,401.54,1,-1,-1,-1
259,5,599.38,409.91,239.74,339.58,1,-1,-1,-1
259,6,1207.55,348.71,264.55,358.28,1,-1,-1,-1
259,8,1263.32,390.47,190.91,322.52,1,-1,-1,-1
259,9,1713.95,469.36,108.17,374.46,1,-1,-1,-1
259,14,312.06,443.80,225.13,405.03,1,-1,-1,-1
259,15,136.29,401.53,282.42,310.58,1,-1,-1,-1
259,17,1515.81,422.79,354.30,406.43,1,-1,-1,-1
260,1,707.37,406.23,141.37,339.67,1,-1,-1,-1
260,2,324.28,437.85,292.76,402.81,1,-1,-1,-1
260,4,320.53,445.21,192.09,396.95,1,-1,-1,-1
260,5,599.38,409.91,239.74,339.58,1,-1,-1,-1
260,6,1207.55,348.71,264.55,358.28,1,-1,-1,-1
260,8,1253.62,395.06,198.87,315.51,1,-1,-1,-1
260,9,1712.65,473.75,104.35,369.60,1,-1,-1,-1
260,14,312.06,443.80,225.13,405.03,1,-1,-1,-1
260,15,176.74,399.45,239.77,310.45,1,-1,-1,-1
260,17,1692.82,468.61,183.14,374.25,1,-1,-1,-1
261,1,716.23,408.16,134.05,335.33,1,-1,-1,-1
261,2,324.28,437.85,292.76,402.81,1,-1,-1,-1
261,4,320.53,445.21,192.09,396.95,1,-1,-1,-1
261,5,599.38,409.91,239.74,339.58,1,-1,-1,-1
261,6,1081.98,386.19,352.52,324.99,1,-1,-1,-1
261,8,1194.09,391.56,238.09,319.11,1,-1,-1,-1
261,9,1698.65,475.72,124.19,365.16,1,-1,-1,-1
261,14,336.25,444.62,276.50,390.77,1,-1,-1,-1
261,15,174.82,398.77,227.30,309.45,1,-1,-1,-1
261,17,1692.82,468.61,183.14,374.25,1,-1,-1,-1
262,1,718.47,407.41,232.92,331.93,1,-1,-1,-1
262,2,324.28,437.85,292.76,402.81,1,-1,-1,-1
262,4,345.14,449.48,170.45,385.84,1,-1,-1,-1
262,5,642.09,404.39,307.02,337.34,1,-1,-1,-1
262,6,1081.98,386.19,352.52,324.99,1,-1,-1,-1
262,8,1203.12,386.92,205.07,322.95,1,-1,-1,-1
262,9,1680.15,475.85,155.73,363.44,1,-1,-1,-1
262,14,336.25,444.62,276.50,390.77,1,-1,-1,-1
262,15,178.71,398.30,223.21,309.11,1,-1,-1,-1
262,17,1692.82,468.61,183.14,374.25,1,-1,-1,-1
263,1,718.47,407.41,232.92,331.93,1,-1,-1,-1
263,2,324.28,437.85,292.76,402.81,1,-1,-1,-1
263,4,354.36,448.67,170.07,385.05,1,-1,-1,-1
263,5,655.01,407.62,222.33,333.22,1,-1,-1,-1
263,6,1081.98,386.19,352.52,324.99,1,-1,-1,-1
263,8,1194.38,382.39,185.11,326.50,1,-1,-1,-1
263,9,1647.97,473.14,181.54,367.54,1,-1,-1,-1
263,14,336.25,444.62,276.50,390.77,1,-1,-1,-1
263,15,165.11,397.78,270.52,300.51,1,-1,-1,-1
263,17,1692.82,468.61,183.14,374.25,1,-1,-1,-1
264,1,750.87,407.27,131.92,329.29,1,-1,-1,-1
264,2,324.28,437.85,292.76,402.81,1,-1,-1,-1
264,4,354.22,446.89,178.74,386.81,1,-1,-1,-1
264,5,655.01,407.62,222.33,333.22,1,-1,-1,-1
264,6,1081.98,386.19,352.52,324.99,1,-1,-1,-1
264,8,1258.06,382.52,110.94,324.20,1,-1,-1,-1
264,9,1621.96,472.39,203.76,369.84,1,-1,-1,-1
264,14,336.25,444.62,276.50,390.77,1,-1,-1,-1
264,15,162.49,396.88,262.91,300.09,1,-1,-1,-1
264,17,1692.82,468.61,183.14,374.25,1,-1,-1,-1
265,1,756.32,408.93,128.82,321.05,1,-1,-1,-1
265,2,324.28,437.85,292.76,402.81,1,-1,-1,-1
265,4,352.00,450.35,166.71,379.75,1,-1,-1,-1
265,5,655.01,407.62,222.33,333.22,1,-1,-1,-1
265,6,1211.83,379.45,166.08,326.82,1,-1,-1,-1
265,8,1260.27,382.74,114.73,322.03,1,-1,-1,-1
265,9,1586.14,460.59,233.52,377.98,1,-1,-1,-1
265,14,336.25,444.62,276.50,390.77,1,-1,-1,-1
265,15,171.77,398.60,234.44,297.21,1,-1,-1,-1
265,17,1692.82,468.61,183.14,374.25,1,-1,-1,-1
266,1,765.68,413.99,132.89,318.21,1,-1,-1,-1
266,4,350.18,455.81,175.09,373.25,1,-1,-1,-1
266,5,655.01,407.62,222.33,333.22,1,-1,-1,-1
266,6,1211.83,379.45,166.08,326.82,1,-1,-1,-1
266,8,1211.57,382.66,155.35,323.10,1,-1,-1,-1
266,9,1580.99,439.17,229.04,400.47,1,-1,-1,-1
266,14,336.25,444.62,276.50,390.77,1,-1,-1,-1
266,15,218.78,399.72,183.30,296.62,1,-1,-1,-1
267,1,778.81,432.27,135.96,306.65,1,-1,-1,-1
267,4,338.07,454.06,203.30,373.59,1,-1,-1,-1
267,5,655.01,407.62,222.33,333.22,1,-1,-1,-1
267,6,1211.83,379.45,166.08,326.82,1,-1,-1,-1
267,8,1225.02,383.02,145.93,318.82,1,-1,-1,-1
267,9,1593.15,400.00,203.45,441.09,1,-1,-1,-1
267,15,183.08,404.73,239.97,290.47,1,-1,-1,-1
268,1,778.81,432.27,135.96,306.65,1,-1,-1,-1
268,2,316.74,451.19,274.37,375.37,1,-1,-1,-1
268,4,338.07,454.06,203.30,373.59,1,-1,-1,-1
268,5,655.01,407.62,222.33,333.22,1,-1,-1,-1
268,6,1211.83,379.45,166.08,326.82,1,-1,-1,-1
268,8,1189.50,382.10,181.56,317.81,1,-1,-1,-1
268,9,1630.03,390.10,152.85,452.34,1,-1,-1,-1
268,15,212.72,403.08,223.96,288.47,1,-1,-1,-1
269,1,744.38,438.87,187.85,289.76,1,-1,-1,-1
269,2,291.30,449.60,286.47,373.02,1,-1,-1,-1
269,4,338.07,454.06,203.30,373.59,1,-1,-1,-1
269,6,1211.83,379.45,166.08,326.82,1,-1,-1,-1
269,8,1196.29,385.37,175.52,313.55,1,-1,-1,-1
269,9,1631.24,479.86,133.73,360.66,1,-1,-1,-1
269,15,232.95,403.89,189.94,284.06,1,-1,-1,-1
270,1,750.28,439.98,164.87,291.01,1,-1,-1,-1
270,2,295.01,453.08,269.40,368.59,1,-1,-1,-1
270,4,338.07,454.06,203.30,373.59,1,-1,-1,-1
270,5,735.37,431.17,344.16,304.46,1,-1,-1,-1
270,6,1206.21,387.79,167.18,312.46,1,-1,-1,-1
270,8,1206.00,390.27,165.41,308.83,1,-1,-1,-1
270,9,1620.97,468.10,131.89,373.38,1,-1,-1,-1
270,15,227.64,405.41,182.78,282.31,1,-1,-1,-1
271,1,720.70,432.37,228.60,311.49,1,-1,-1,-1
271,2,295.77,457.99,251.41,363.77,1,-1,-1,-1
271,4,338.07,454.06,203.30,373.59,1,-1,-1,-1
271,5,710.65,432.19,385.99,312.03,1,-1,-1,-1
271,6,1206.21,387.79,167.18,312.46,1,-1,-1,-1
271,8,1215.70,394.88,132.46,304.45,1,-1,-1,-1
271,9,1609.22,444.99,138.25,395.52,1,-1,-1,-1
271,15,238.74,405.23,181.72,284.39,1,-1,-1,-1
272,1,713.72,432.08,216.25,314.39,1,-1,-1,-1
272,2,295.77,457.99,251.41,363.77,1,-1,-1,-1
272,4,308.86,459.37,215.83,361.31,1,-1,-1,-1
272,5,701.68,428.46,389.49,317.93,1,-1,-1,-1
272,6,1206.21,387.79,167.18,312.46,1,-1,-1,-1
272,8,1224.20,397.85,118.81,302.30,1,-1,-1,-1
272,9,1602.43,448.06,139.40,393.31,1,-1,-1,-1
272,15,232.05,406.74,202.01,283.08,1,-1,-1,-1
273,1,719.01,430.11,221.21,318.49,1,-1,-1,-1
273,2,295.77,457.99,251.41,363.77,1,-1,-1,-1
273,4,308.86,453.20,207.28,364.88,1,-1,-1,-1
273,5,701.68,428.46,389.49,317.93,1,-1,-1,-1
273,6,1206.21,387.79,167.18,312.46,1,-1,-1,-1
273,8,1224.82,396.36,116.25,303.64,1,-1,-1,-1
273,9,1595.71,467.01,155.01,374.29,1,-1,-1,-1
273,15,240.38,407.14,191.40,284.35,1,-1,-1,-1
274,1,718.43,417.73,199.60,331.48,1,-1,-1,-1
274,2,295.77,457.99,251.41,363.77,1,-1,-1,-1
274,4,313.14,449.07,181.22,367.02,1,-1,-1,-1
274,5,701.68,428.46,389.49,317.93,1,-1,-1,-1
274,6,1206.21,387.79,167.18,312.46,1,-1,-1,-1
274,8,1221.54,394.01,119.90,304.30,1,-1,-1,-1
274,9,1592.41,473.74,153.96,369.09,1,-1,-1,-1
274,15,237.89,407.09,184.29,284.17,1,-1,-1,-1
275,1,725.03,404.37,187.15,341.69,1,-1,-1,-1
275,2,295.77,457.99,251.41,363.77,1,-1,-1,-1
275,4,323.15,449.74,188.59,363.12,1,-1,-1,-1
275,5,701.68,428.46,389.49,317.93,1,-1,-1,-1
275,6,1206.21,387.79,167.18,312.46,1,-1,-1,-1
275,8,1179.82,391.06,158.58,305.23,1,-1,-1,-1
275,9,1591.17,479.68,150.25,362.11,1,-1,-1,-1
275,15,248.40,406.51,181.72,283.67,1,-1,-1,-1
276,1,725.29,404.00,206.92,342.23,1,-1,-1,-1
276,2,295.77,457.99,251.41,363.77,1,-1,-1,-1
276,4,324.94,460.76,182.14,349.58,1,-1,-1,-1
276,5,701.68,428.46,389.49,317.93,1,-1,-1,-1
276,8,1185.90,392.11,156.01,305.46,1,-1,-1,-1
276,9,1589.24,482.11,144.60,359.36,1,-1,-1,-1
276,15,176.12,403.52,272.31,287.53,1,-1,-1,-1
277,1,746.62,406.46,205.73,340.48,1,-1,-1,-1
277,4,320.56,456.96,193.21,353.19,1,-1,-1,-1
277,5,701.68,428.46,389.49,317.93,1,-1,-1,-1
277,8,1122.34,400.03,220.09,303.91,1,-1,-1,-1
277,9,1583.02,486.34,142.33,356.97,1,-1,-1,-1
277,15,108.18,401.13,371.59,288.49,1,-1,-1,-1
278,1,746.62,406.46,205.73,340.48,1,-1,-1,-1
278,4,317.54,469.56,245.57,341.31,1,-1,-1,-1
278,5,632.43,428.20,358.35,317.51,1,-1,-1,-1
278,8,1127.24,403.80,213.20,300.86,1,-1,-1,-1
278,9,1580.50,480.88,116.15,357.10,1,-1,-1,-1
278,15,101.63,403.00,385.67,283.53,1,-1,-1,-1
279,1,667.38,464.44,288.50,284.06,1,-1,-1,-1
279,4,311.57,483.83,242.58,329.07,1,-1,-1,-1
279,5,626.57,465.59,331.77,281.80,1,-1,-1,-1
279,6,1013.71,408.09,331.72,302.51,1,-1,-1,-1
279,8,1096.00,407.87,246.33,300.02,1,-1,-1,-1
279,9,1571.74,474.89,94.69,362.95,1,-1,-1,-1
279,15,165.67,418.22,296.14,276.83,1,-1,-1,-1
280,1,667.38,464.44,288.50,284.06,1,-1,-1,-1
280,4,308.64,491.04,256.95,324.96,1,-1,-1,-1
280,5,618.36,475.99,563.66,272.15,1,-1,-1,-1
280,6,1008.97,412.82,326.93,301.66,1,-1,-1,-1
280,8,1100.80,410.95,234.55,300.71,1,-1,-1,-1
280,9,1546.30,473.93,104.46,365.46,1,-1,-1,-1
280,15,183.04,423.09,267.91,278.05,1,-1,-1,-1
281,1,799.19,516.00,162.38,242.85,1,-1,-1,-1
281,2,207.46,440.16,288.40,281.64,1,-1,-1,-1
281,4,301.10,501.11,265.03,318.88,1,-1,-1,-1
281,5,618.36,475.99,563.66,272.15,1,-1,-1,-1
281,6,981.12,413.38,345.84,302.56,1,-1,-1,-1
281,8,1101.24,414.59,226.62,301.68,1,-1,-1,-1
281,9,1546.30,473.93,104.46,365.46,1,-1,-1,-1
281,15,139.86,435.16,342.91,266.69,1,-1,-1,-1
281,17,1407.59,453.80,404.25,386.81,1,-1,-1,-1
282,1,799.19,516.00,162.38,242.85,1,-1,-1,-1
282,2,207.46,440.16,288.40,281.64,1,-1,-1,-1
282,4,308.09,494.12,269.55,329.86,1,-1,-1,-1
282,5,618.36,475.99,563.66,272.15,1,-1,-1,-1
282,6,1002.58,419.37,323.84,303.51,1,-1,-1,-1
282,8,1099.47,418.04,225.12,302.81,1,-1,-1,-1
282,9,1428.35,482.75,201.83,362.93,1,-1,-1,-1
282,15,228.69,442.56,250.71,268.31,1,-1,-1,-1
282,17,1370.61,473.09,438.36,370.28,1,-1,-1,-1
283,1,799.19,516.00,162.38,242.85,1,-1,-1,-1
283,2,207.46,440.16,288.40,281.64,1,-1,-1,-1
283,4,335.73,507.91,202.78,321.29,1,-1,-1,-1
283,5,618.36,475.99,563.66,272.15,1,-1,-1,-1
283,6,1002.58,419.37,323.84,303.51,1,-1,-1,-1
283,8,1144.72,436.01,162.23,289.04,1,-1,-1,-1
283,9,1420.56,500.49,197.75,357.09,1,-1,-1,-1
283,15,255.86,455.62,227.55,264.51,1,-1,-1,-1
283,17,1370.61,473.09,438.36,370.28,1,-1,-1,-1
284,1,799.19,516.00,162.38,242.85,1,-1,-1,-1
284,2,207.46,440.16,288.40,281.64,1,-1,-1,-1
284,4,362.29,500.97,168.12,332.06,1,-1,-1,-1
284,5,618.36,475.99,563.66,272.15,1,-1,-1,-1
284,6,1060.76,445.16,236.71,285.65,1,-1,-1,-1
284,8,1123.00,448.57,172.78,281.01,1,-1,-1,-1
284,9,1422.06,512.37,188.56,349.05,1,-1,-1,-1
284,15,259.87,458.38,206.34,266.18,1,-1,-1,-1
284,17,1370.61,473.09,438.36,370.28,1,-1,-1,-1
285,1,799.19,516.00,162.38,242.85,1,-1,-1,-1
285,2,207.46,440.16,288.40,281.64,1,-1,-1,-1
285,4,391.68,504.98,166.59,333.13,1,-1,-1,-1
285,5,618.36,475.99,563.66,272.15,1,-1,-1,-1
285,6,1030.91,455.44,251.50,282.23,1,-1,-1,-1
285,8,1133.48,458.05,148.73,276.68,1,-1,-1,-1
285,9,1410.08,518.26,193.04,347.50,1,-1,-1,-1
285,15,251.24,455.64,209.10,272.27,1,-1,-1,-1
285,17,1370.61,473.09,438.36,370.28,1,-1,-1,-1
285,19,788.04,636.28,213.62,156.22,1,-1,-1,-1
286,1,799.19,516.00,162.38,242.85,1,-1,-1,-1
286,2,207.46,440.16,288.40,281.64,1,-1,-1,-1
286,4,397.21,501.70,168.24,334.17,1,-1,-1,-1
286,6,1020.16,450.42,257.07,290.83,1,-1,-1,-1
286,8,1119.47,455.25,155.63,282.82,1,-1,-1,-1
286,9,1417.38,516.77,178.42,348.09,1,-1,-1,-1
286,15,237.15,451.20,237.50,278.26,1,-1,-1,-1
286,17,1370.61,473.09,438.36,370.28,1,-1,-1,-1
286,19,791.36,641.26,212.09,151.26,1,-1,-1,-1
287,4,397.21,501.70,168.24,334.17,1,-1,-1,-1
287,6,1007.93,448.05,268.22,295.29,1,-1,-1,-1
287,8,1102.05,450.38,178.62,290.20,1,-1,-1,-1
287,9,1396.62,529.31,189.54,333.55,1,-1,-1,-1
287,14,385.23,495.90,216.44,327.86,1,-1,-1,-1
287,15,230.53,445.85,248.50,286.06,1,-1,-1,-1
287,17,1370.61,473.09,438.36,370.28,1,-1,-1,-1
287,19,787.79,652.88,209.51,142.06,1,-1,-1,-1
288,4,397.21,501.70,168.24,334.17,1,-1,-1,-1
288,6,1007.93,448.05,268.22,295.29,1,-1,-1,-1
288,8,1100.02,447.91,179.30,296.09,1,-1,-1,-1
288,9,1388.80,522.46,186.89,333.87,1,-1,-1,-1
288,14,396.43,475.72,217.54,345.82,1,-1,-1,-1
288,15,218.76,445.70,274.13,291.12,1,-1,-1,-1
288,19,779.25,658.09,213.85,136.03,1,-1,-1,-1
289,4,397.21,501.70,168.24,334.17,1,-1,-1,-1
289,6,1013.10,439.02,257.37,308.77,1,-1,-1,-1
289,8,1100.02,447.91,179.30,296.09,1,-1,-1,-1
289,9,1374.98,515.59,171.25,337.16,1,-1,-1,-1
289,14,387.70,495.30,251.67,326.31,1,-1,-1,-1
289,15,221.43,450.83,274.46,288.92,1,-1,-1,-1
289,19,766.37,663.24,218.93,129.13,1,-1,-1,-1
290,4,397.21,501.70,168.24,334.17,1,-1,-1,-1
290,6,1013.10,439.02,257.37,308.77,1,-1,-1,-1
290,8,1068.38,443.14,187.27,304.29,1,-1,-1,-1
290,9,1379.09,569.98,142.98,280.39,1,-1,-1,-1
290,14,391.06,484.76,279.44,337.83,1,-1,-1,-1
290,15,232.37,456.69,231.04,283.21,1,-1,-1,-1
290,17,1362.43,493.56,182.86,326.58,1,-1,-1,-1
290,19,755.08,665.52,223.48,126.26,1,-1,-1,-1
291,4,397.21,501.70,168.24,334.17,1,-1,-1,-1
291,6,1024.20,442.22,211.62,305.90,1,-1,-1,-1
291,8,1068.38,443.14,187.27,304.29,1,-1,-1,-1
291,9,1350.20,505.04,166.99,340.16,1,-1,-1,-1
291,14,398.22,488.31,268.28,334.46,1,-1,-1,-1
291,15,230.26,468.72,224.16,273.72,1,-1,-1,-1
291,17,1362.43,493.56,182.86,326.58,1,-1,-1,-1
291,19,756.57,662.07,222.66,132.35,1,-1,-1,-1
292,6,989.38,441.25,232.58,311.36,1,-1,-1,-1
292,8,1068.38,443.14,187.27,304.29,1,-1,-1,-1
292,9,1339.19,497.42,174.33,349.57,1,-1,-1,-1
292,14,410.51,483.31,298.02,336.82,1,-1,-1,-1
292,15,231.45,471.18,219.89,274.67,1,-1,-1,-1
292,17,1362.43,493.56,182.86,326.58,1,-1,-1,-1
292,19,765.06,662.57,208.47,137.48,1,-1,-1,-1
293,6,955.92,444.65,254.88,313.67,1,-1,-1,-1
293,8,964.17,443.89,253.53,310.53,1,-1,-1,-1
293,9,1323.84,504.80,182.24,344.04,1,-1,-1,-1
293,14,453.48,485.43,287.93,326.71,1,-1,-1,-1
293,15,248.37,471.99,250.20,276.52,1,-1,-1,-1
293,17,1362.43,493.56,182.86,326.58,1,-1,-1,-1
293,19,760.24,681.32,218.65,132.64,1,-1,-1,-1
294,4,438.52,487.24,328.69,320.50,1,-1,-1,-1
294,6,962.06,442.35,225.41,323.15,1,-1,-1,-1
294,8,964.17,443.89,253.53,310.53,1,-1,-1,-1
294,9,1298.11,499.51,192.13,346.29,1,-1,-1,-1
294,14,452.61,486.86,293.28,318.99,1,-1,-1,-1
294,15,254.30,468.49,246.31,278.68,1,-1,-1,-1
294,17,1362.43,493.56,182.86,326.58,1,-1,-1,-1
294,19,756.20,695.49,198.65,112.16,1,-1,-1,-1
295,4,438.52,487.24,328.69,320.50,1,-1,-1,-1
295,6,950.56,451.19,200.26,312.07,1,-1,-1,-1
295,8,964.17,443.89,253.53,310.53,1,-1,-1,-1
295,9,1275.65,475.59,172.47,371.63,1,-1,-1,-1
295,14,467.06,492.17,281.09,316.46,1,-1,-1,-1
295,15,267.17,465.89,265.30,286.55,1,-1,-1,-1
295,17,1362.43,493.56,182.86,326.58,1,-1,-1,-1
295,19,756.20,695.49,198.65,112.16,1,-1,-1,-1
296,4,512.18,488.60,246.56,318.32,1,-1,-1,-1
296,6,922.91,446.73,184.11,314.10,1,-1,-1,-1
296,8,921.67,446.20,192.44,314.09,1,-1,-1,-1
296,9,1275.65,475.59,172.47,371.63,1,-1,-1,-1
296,14,467.06,492.17,281.09,316.46,1,-1,-1,-1
296,15,273.68,456.87,263.43,297.24,1,-1,-1,-1
296,17,1272.55,458.62,209.49,385.27,1,-1,-1,-1
296,19,756.20,695.49,198.65,112.16,1,-1,-1,-1
297,4,512.18,488.60,246.56,318.32,1,-1,-1,-1
297,6,904.64,446.36,188.32,324.58,1,-1,-1,-1
