383,22,777.62,632.85,114.05,178.10,1,-1,-1,-1
384,1,1218.93,620.39,111.17,197.09,1,-1,-1,-1
384,2,996.35,634.92,120.20,180.50,1,-1,-1,-1
384,3,442.28,625.45,129.84,179.51,1,-1,-1,-1
384,6,695.64,622.84,79.96,175.39,1,-1,-1,-1
384,7,1094.96,618.02,106.35,188.06,1,-1,-1,-1
384,8,910.53,634.15,133.80,201.23,1,-1,-1,-1
384,9,548.19,624.56,148.46,208.81,1,-1,-1,-1
384,12,539.37,625.54,83.66,208.54,1,-1,-1,-1
384,13,1354.10,630.61,97.40,170.54,1,-1,-1,-1
384,14,935.00,535.12,132.59,243.00,1,-1,-1,-1
384,16,539.27,625.22,149.10,193.96,1,-1,-1,-1
384,17,1032.30,614.16,168.82,192.11,1,-1,-1,-1
384,18,692.64,621.22,89.24,178.52,1,-1,-1,-1
384,21,910.27,634.66,128.64,199.92,1,-1,-1,-1
384,22,777.49,634.09,114.38,176.57,1,-1,-1,-1
385,1,1218.45,625.93,111.00,192.38,1,-1,-1,-1
385,2,1002.42,631.83,107.91,183.88,1,-1,-1,-1
385,3,442.47,626.12,113.75,176.99,1,-1,-1,-1
385,6,693.34,623.43,70.32,173.82,1,-1,-1,-1
385,7,1099.58,617.84,103.46,187.70,1,-1,-1,-1
385,8,910.53,634.15,133.80,201.23,1,-1,-1,-1
385,9,547.71,625.07,150.12,208.04,1,-1,-1,-1
385,12,539.26,627.36,83.97,206.80,1,-1,-1,-1
385,13,1353.92,629.80,98.65,171.30,1,-1,-1,-1
385,14,938.27,535.82,106.64,235.73,1,-1,-1,-1
385,16,539.27,625.22,149.10,193.96,1,-1,-1,-1
385,17,1032.30,614.16,168.82,192.11,1,-1,-1,-1
385,18,691.20,621.60,82.66,177.39,1,-1,-1,-1
385,21,909.64,636.82,123.68,197.48,1,-1,-1,-1
385,22,776.05,631.88,115.51,179.48,1,-1,-1,-1
386,1,1217.72,624.63,113.40,194.59,1,-1,-1,-1
386,2,995.41,633.11,122.64,182.27,1,-1,-1,-1
386,3,442.02,626.12,114.18,176.66,1,-1,-1,-1
386,6,693.05,622.86,70.58,173.96,1,-1,-1,-1
386,7,1097.49,616.93,104.77,187.98,1,-1,-1,-1
386,8,910.53,634.15,133.80,201.23,1,-1,-1,-1
386,9,547.72,625.03,152.11,207.61,1,-1,-1,-1
386,12,538.49,627.95,88.62,205.74,1,-1,-1,-1
386,13,1354.14,631.74,99.32,169.52,1,-1,-1,-1
386,14,935.81,534.73,100.40,245.62,1,-1,-1,-1
386,16,539.27,625.22,149.10,193.96,1,-1,-1,-1
386,17,1032.30,614.16,168.82,192.11,1,-1,-1,-1
386,18,691.67,620.85,87.05,178.16,1,-1,-1,-1
386,21,907.31,637.84,124.58,195.78,1,-1,-1,-1
386,22,775.93,629.07,116.35,182.45,1,-1,-1,-1
387,1,1220.08,626.85,112.25,192.20,1,-1,-1,-1
387,2,941.78,630.00,176.41,192.75,1,-1,-1,-1
387,3,441.44,625.54,120.73,176.66,1,-1,-1,-1
387,6,693.05,622.86,70.58,173.96,1,-1,-1,-1
387,7,1097.15,618.66,107.40,185.35,1,-1,-1,-1
387,8,910.53,634.15,133.80,201.23,1,-1,-1,-1
387,9,547.91,624.95,152.26,202.84,1,-1,-1,-1
387,12,538.26,628.42,92.97,205.02,1,-1,-1,-1
387,13,1353.03,631.18,100.78,170.35,1,-1,-1,-1
387,14,932.52,536.06,88.48,239.14,1,-1,-1,-1
387,16,539.27,625.22,149.10,193.96,1,-1,-1,-1
387,17,1090.14,617.08,111.89,187.52,1,-1,-1,-1
387,18,693.60,620.04,89.83,178.57,1,-1,-1,-1
387,21,868.46,640.36,136.63,176.02,1,-1,-1,-1
387,22,776.51,629.39,119.93,181.41,1,-1,-1,-1
388,1,1220.96,628.09,112.05,190.98,1,-1,-1,-1
388,2,939.92,630.22,178.64,193.45,1,-1,-1,-1
388,3,441.53,626.19,125.64,176.29,1,-1,-1,-1
388,6,693.05,622.86,70.58,173.96,1,-1,-1,-1
388,7,1095.81,617.36,105.98,186.13,1,-1,-1,-1
388,8,910.53,634.15,133.80,201.23,1,-1,-1,-1
388,9,548.13,624.52,152.32,201.62,1,-1,-1,-1
388,12,538.55,641.33,89.68,190.94,1,-1,-1,-1
388,13,1351.75,631.95,101.94,169.61,1,-1,-1,-1
388,14,930.49,535.43,78.47,226.09,1,-1,-1,-1
388,16,537.55,630.13,96.80,201.80,1,-1,-1,-1
388,17,1090.14,617.08,111.89,187.52,1,-1,-1,-1
388,18,693.63,620.35,84.59,177.83,1,-1,-1,-1
388,21,857.97,636.89,137.73,179.44,1,-1,-1,-1
388,22,775.92,629.69,122.56,180.85,1,-1,-1,-1
389,1,1214.14,614.60,73.30,167.97,1,-1,-1,-1
389,2,932.48,633.04,181.39,192.38,1,-1,-1,-1
389,3,441.21,625.60,130.29,176.44,1,-1,-1,-1
389,6,693.05,622.86,70.58,173.96,1,-1,-1,-1
389,7,1097.56,618.85,102.96,185.57,1,-1,-1,-1
389,9,548.52,624.16,151.13,204.43,1,-1,-1,-1
389,11,1219.58,628.42,112.99,189.44,1,-1,-1,-1
389,12,536.36,630.97,97.53,201.73,1,-1,-1,-1
389,13,1352.54,632.64,100.55,168.97,1,-1,-1,-1
389,14,930.49,535.43,78.47,226.09,1,-1,-1,-1
389,16,537.55,630.13,96.80,201.80,1,-1,-1,-1
389,17,1090.14,617.08,111.89,187.52,1,-1,-1,-1
389,18,692.01,621.38,90.82,177.76,1,-1,-1,-1
389,21,849.56,643.47,149.78,175.89,1,-1,-1,-1
389,22,775.92,629.69,122.56,180.85,1,-1,-1,-1
389,23,880.13,534.55,128.28,261.39,1,-1,-1,-1
390,1,1212.89,614.20,69.42,164.37,1,-1,-1,-1
390,2,930.78,631.98,181.49,194.21,1,-1,-1,-1
390,3,441.07,625.91,127.61,175.55,1,-1,-1,-1
390,6,693.05,622.86,70.58,173.96,1,-1,-1,-1
390,7,1096.65,619.43,107.68,185.35,1,-1,-1,-1
390,9,548.59,623.80,149.85,202.65,1,-1,-1,-1
390,11,1221.76,630.22,112.83,188.68,1,-1,-1,-1
390,12,537.08,630.80,98.56,202.31,1,-1,-1,-1
390,13,1353.04,632.65,99.38,169.13,1,-1,-1,-1
390,14,921.46,533.54,90.46,242.16,1,-1,-1,-1
390,16,537.55,630.13,96.80,201.80,1,-1,-1,-1
390,17,1090.14,617.08,111.89,187.52,1,-1,-1,-1
390,18,691.61,621.19,92.23,177.67,1,-1,-1,-1
390,21,798.66,646.62,195.73,173.29,1,-1,-1,-1
390,22,775.92,629.69,122.56,180.85,1,-1,-1,-1
390,23,880.13,534.55,128.28,261.39,1,-1,-1,-1
391,1,1212.89,614.20,69.42,164.37,1,-1,-1,-1
391,2,946.27,628.86,168.09,191.19,1,-1,-1,-1
391,3,440.66,626.49,130.26,174.80,1,-1,-1,-1
391,5,991.95,627.05,125.49,187.61,1,-1,-1,-1
391,6,693.05,622.86,70.58,173.96,1,-1,-1,-1
391,7,1093.50,620.60,107.92,185.35,1,-1,-1,-1
391,8,914.18,630.51,147.84,203.07,1,-1,-1,-1
391,9,554.08,624.83,148.42,180.76,1,-1,-1,-1
391,11,1222.82,630.19,110.88,188.56,1,-1,-1,-1
391,12,541.18,629.51,106.62,203.56,1,-1,-1,-1
391,13,1352.70,632.51,99.83,169.25,1,-1,-1,-1
391,14,921.46,533.54,90.46,242.16,1,-1,-1,-1
391,16,537.55,630.13,96.80,201.80,1,-1,-1,-1
391,17,1090.14,617.08,111.89,187.52,1,-1,-1,-1
391,18,692.51,620.75,99.42,178.39,1,-1,-1,-1
391,21,883.87,632.90,125.68,201.05,1,-1,-1,-1
391,22,778.36,626.11,108.81,184.89,1,-1,-1,-1
391,23,857.27,534.43,154.63,266.89,1,-1,-1,-1
392,1,1211.71,618.04,65.12,162.88,1,-1,-1,-1
392,2,946.27,628.86,168.09,191.19,1,-1,-1,-1
392,3,440.91,626.45,121.31,174.50,1,-1,-1,-1
392,5,1002.15,629.43,111.86,184.51,1,-1,-1,-1
392,7,1092.87,621.40,107.52,183.70,1,-1,-1,-1
392,8,914.18,630.51,147.84,203.07,1,-1,-1,-1
392,9,554.12,625.91,148.26,175.23,1,-1,-1,-1
392,11,1228.66,634.28,103.54,182.99,1,-1,-1,-1
392,12,542.15,629.84,106.29,203.18,1,-1,-1,-1
392,13,1352.96,633.20,98.91,167.59,1,-1,-1,-1
392,14,921.46,533.54,90.46,242.16,1,-1,-1,-1
392,16,537.55,630.13,96.80,201.80,1,-1,-1,-1
392,17,1090.14,617.08,111.89,187.52,1,-1,-1,-1
392,18,693.32,621.24,99.54,178.09,1,-1,-1,-1
392,21,864.87,627.68,143.00,207.52,1,-1,-1,-1
392,22,778.66,627.51,109.40,183.29,1,-1,-1,-1
392,23,850.78,535.03,162.34,281.44,1,-1,-1,-1
393,1,1208.42,624.28,71.36,159.61,1,-1,-1,-1
393,2,946.27,628.86,168.09,191.19,1,-1,-1,-1
393,3,439.60,626.58,124.82,174.67,1,-1,-1,-1
393,5,998.89,628.64,119.36,185.13,1,-1,-1,-1
393,7,1095.38,622.32,107.49,181.53,1,-1,-1,-1
393,8,914.18,630.51,147.84,203.07,1,-1,-1,-1
393,9,551.77,624.73,150.15,186.20,1,-1,-1,-1
393,11,1224.06,633.79,110.06,184.98,1,-1,-1,-1
393,12,538.64,629.90,94.90,203.44,1,-1,-1,-1
393,13,1352.62,633.26,100.22,167.91,1,-1,-1,-1
393,14,921.46,533.54,90.46,242.16,1,-1,-1,-1
393,16,542.73,628.61,120.02,204.30,1,-1,-1,-1
393,18,692.47,621.28,96.54,178.09,1,-1,-1,-1
393,21,858.93,623.05,146.71,212.25,1,-1,-1,-1
393,22,777.34,628.82,110.91,183.81,1,-1,-1,-1
393,23,855.29,538.44,171.77,284.82,1,-1,-1,-1
394,1,1207.07,626.41,72.58,159.20,1,-1,-1,-1
394,2,946.27,628.86,168.09,191.19,1,-1,-1,-1
394,3,439.60,626.58,124.82,174.67,1,-1,-1,-1
394,5,999.84,626.46,119.88,186.98,1,-1,-1,-1
394,7,1097.54,622.15,105.59,177.58,1,-1,-1,-1
394,8,914.18,630.51,147.84,203.07,1,-1,-1,-1
394,9,549.08,625.25,152.10,201.81,1,-1,-1,-1
394,11,1227.84,634.28,106.83,184.66,1,-1,-1,-1
394,12,539.09,630.91,86.89,202.83,1,-1,-1,-1
394,13,1352.22,632.59,101.12,168.80,1,-1,-1,-1
394,14,921.46,533.54,90.46,242.16,1,-1,-1,-1
394,16,547.22,650.77,82.82,183.11,1,-1,-1,-1
394,18,693.82,622.01,93.65,177.43,1,-1,-1,-1
394,21,861.03,625.44,149.74,211.15,1,-1,-1,-1
394,22,775.85,630.16,109.07,184.07,1,-1,-1,-1
394,23,856.95,539.35,176.53,289.34,1,-1,-1,-1
394,24,437.75,627.14,108.41,174.16,1,-1,-1,-1
395,1,1207.07,626.41,72.58,159.20,1,-1,-1,-1
395,2,946.27,628.86,168.09,191.19,1,-1,-1,-1
395,3,438.50,626.84,140.16,176.39,1,-1,-1,-1
395,5,1002.05,614.61,117.04,196.86,1,-1,-1,-1
395,7,1096.62,617.70,113.47,180.54,1,-1,-1,-1
395,8,914.18,630.51,147.84,203.07,1,-1,-1,-1
395,9,565.75,627.00,135.31,168.38,1,-1,-1,-1
395,11,1219.23,629.28,117.42,189.44,1,-1,-1,-1
395,12,541.06,633.48,97.57,201.12,1,-1,-1,-1
395,13,1350.91,630.47,102.70,170.63,1,-1,-1,-1
395,14,921.46,533.54,90.46,242.16,1,-1,-1,-1
395,16,547.22,650.77,82.82,183.11,1,-1,-1,-1
395,18,693.47,621.78,88.54,176.61,1,-1,-1,-1
395,21,880.95,632.12,132.30,203.93,1,-1,-1,-1
395,22,772.45,631.63,112.29,179.80,1,-1,-1,-1
395,23,870.16,538.94,163.09,259.04,1,-1,-1,-1
395,24,437.75,627.14,108.41,174.16,1,-1,-1,-1
396,1,1207.07,626.41,72.58,159.20,1,-1,-1,-1
396,2,946.27,628.86,168.09,191.19,1,-1,-1,-1
396,3,437.21,626.80,147.67,175.35,1,-1,-1,-1
396,5,1004.90,613.75,110.18,198.09,1,-1,-1,-1
396,7,1095.18,614.23,112.49,184.54,1,-1,-1,-1
396,8,903.04,628.10,129.47,205.79,1,-1,-1,-1
396,9,565.41,625.61,134.21,168.34,1,-1,-1,-1
396,11,1213.57,624.79,123.74,193.44,1,-1,-1,-1
396,12,540.98,630.64,108.38,204.40,1,-1,-1,-1
396,13,1350.22,628.81,103.44,172.29,1,-1,-1,-1
396,16,547.22,650.77,82.82,183.11,1,-1,-1,-1
396,18,693.87,620.29,88.04,176.66,1,-1,-1,-1
396,21,888.83,632.02,121.73,204.63,1,-1,-1,-1
396,22,763.23,630.26,119.03,179.86,1,-1,-1,-1
396,23,879.61,540.44,141.78,233.19,1,-1,-1,-1
396,24,437.75,627.14,108.41,174.16,1,-1,-1,-1
397,1,1207.07,626.41,72.58,159.20,1,-1,-1,-1
397,3,435.82,627.40,153.78,174.82,1,-1,-1,-1
397,5,1014.12,620.38,104.70,191.75,1,-1,-1,-1
397,7,1094.19,610.89,116.50,185.37,1,-1,-1,-1
397,8,912.00,634.23,117.37,200.95,1,-1,-1,-1
397,9,551.32,626.35,141.90,181.97,1,-1,-1,-1
397,11,1202.93,621.93,134.24,194.92,1,-1,-1,-1
397,12,541.38,627.84,110.07,208.21,1,-1,-1,-1
397,13,1350.94,629.22,102.65,171.31,1,-1,-1,-1
397,14,917.33,540.12,106.72,266.69,1,-1,-1,-1
397,16,547.22,650.77,82.82,183.11,1,-1,-1,-1
397,18,692.47,619.89,86.91,175.86,1,-1,-1,-1
397,21,888.83,632.02,121.73,204.63,1,-1,-1,-1
397,22,761.20,629.36,117.55,180.35,1,-1,-1,-1
397,23,879.61,540.44,141.78,233.19,1,-1,-1,-1
397,24,437.75,627.14,108.41,174.16,1,-1,-1,-1
398,1,1207.07,626.41,72.58,159.20,1,-1,-1,-1
398,3,436.22,628.38,147.03,172.34,1,-1,-1,-1
398,5,1013.79,616.10,104.77,197.67,1,-1,-1,-1
398,7,1094.78,609.98,118.05,185.44,1,-1,-1,-1
398,8,916.24,652.71,112.21,182.68,1,-1,-1,-1
398,9,543.87,626.22,141.92,207.71,1,-1,-1,-1
398,11,1202.57,617.41,134.09,199.46,1,-1,-1,-1
398,12,541.38,627.84,110.07,208.21,1,-1,-1,-1
398,13,1351.29,629.17,102.19,171.02,1,-1,-1,-1
398,14,921.78,540.24,94.70,224.05,1,-1,-1,-1
398,16,547.22,650.77,82.82,183.11,1,-1,-1,-1
398,18,693.24,619.28,93.75,176.84,1,-1,-1,-1
398,21,888.83,632.02,121.73,204.63,1,-1,-1,-1
398,22,756.89,627.88,120.58,181.53,1,-1,-1,-1
398,23,879.61,540.44,141.78,233.19,1,-1,-1,-1
398,24,437.75,627.14,108.41,174.16,1,-1,-1,-1
399,1,1207.07,626.41,72.58,159.20,1,-1,-1,-1
399,3,434.92,631.53,135.61,164.90,1,-1,-1,-1
399,5,1010.69,613.35,105.42,198.92,1,-1,-1,-1
399,7,1091.69,599.50,106.75,196.52,1,-1,-1,-1
399,8,916.18,628.06,112.50,207.20,1,-1,-1,-1
399,9,544.99,628.28,132.10,207.88,1,-1,-1,-1
399,11,1200.58,609.15,137.65,205.31,1,-1,-1,-1
399,12,541.38,627.84,110.07,208.21,1,-1,-1,-1
399,13,1351.45,628.62,101.27,171.21,1,-1,-1,-1
399,14,921.46,533.68,95.19,237.17,1,-1,-1,-1
399,16,547.22,650.77,82.82,183.11,1,-1,-1,-1
399,18,692.43,619.76,93.70,176.81,1,-1,-1,-1
399,21,888.83,632.02,121.73,204.63,1,-1,-1,-1
399,22,746.65,619.83,131.07,189.05,1,-1,-1,-1
399,23,879.61,540.44,141.78,233.19,1,-1,-1,-1
399,24,437.75,627.14,108.41,174.16,1,-1,-1,-1
400,3,434.92,631.53,135.61,164.90,1,-1,-1,-1
400,5,1009.16,619.77,98.88,194.92,1,-1,-1,-1
400,7,1089.07,595.12,102.14,201.13,1,-1,-1,-1
400,8,916.17,616.99,112.52,218.69,1,-1,-1,-1
400,9,544.86,631.88,127.11,204.16,1,-1,-1,-1
400,11,1166.53,604.51,150.04,194.52,1,-1,-1,-1
400,12,538.12,626.28,89.83,207.28,1,-1,-1,-1
400,13,1351.87,628.85,100.16,170.91,1,-1,-1,-1
400,14,920.38,528.95,92.31,251.00,1,-1,-1,-1
400,16,547.70,642.77,84.53,190.17,1,-1,-1,-1
400,18,692.05,620.17,94.26,177.69,1,-1,-1,-1
400,21,888.83,632.02,121.73,204.63,1,-1,-1,-1
400,22,740.98,617.32,136.58,192.87,1,-1,-1,-1
400,23,879.61,540.44,141.78,233.19,1,-1,-1,-1
400,24,432.24,632.62,115.57,161.18,1,-1,-1,-1
401,1,1221.76,637.27,109.35,175.00,1,-1,-1,-1
401,2,924.14,620.82,183.53,209.27,1,-1,-1,-1
401,3,434.92,631.53,135.61,164.90,1,-1,-1,-1
401,5,1009.16,619.77,98.88,194.92,1,-1,-1,-1
401,7,1084.04,587.12,117.76,209.35,1,-1,-1,-1
401,8,916.17,616.99,112.52,218.69,1,-1,-1,-1
401,9,544.51,632.99,124.03,202.44,1,-1,-1,-1
401,11,1180.89,590.66,118.53,199.02,1,-1,-1,-1
401,12,538.12,626.28,89.83,207.28,1,-1,-1,-1
401,13,1351.67,628.42,100.82,171.21,1,-1,-1,-1
401,14,914.43,527.82,101.08,237.81,1,-1,-1,-1
401,16,547.70,642.77,84.53,190.17,1,-1,-1,-1
401,17,1183.90,595.13,107.64,204.68,1,-1,-1,-1
401,18,691.17,621.33,88.01,175.40,1,-1,-1,-1
401,21,888.83,632.02,121.73,204.63,1,-1,-1,-1
401,22,741.28,608.52,136.80,202.03,1,-1,-1,-1
401,23,879.61,540.44,141.78,233.19,1,-1,-1,-1
401,24,434.93,630.88,119.09,163.93,1,-1,-1,-1
402,1,1227.56,638.58,109.06,176.92,1,-1,-1,-1
402,2,923.06,621.13,184.52,210.84,1,-1,-1,-1
402,3,434.92,631.53,135.61,164.90,1,-1,-1,-1
402,5,1009.16,619.77,98.88,194.92,1,-1,-1,-1
402,7,1080.25,581.62,122.03,217.16,1,-1,-1,-1
402,8,916.17,616.99,112.52,218.69,1,-1,-1,-1
402,9,544.02,634.48,124.93,199.97,1,-1,-1,-1
402,11,1180.89,590.66,118.53,199.02,1,-1,-1,-1
402,12,538.12,626.28,89.83,207.28,1,-1,-1,-1
402,13,1351.36,628.68,100.46,171.23,1,-1,-1,-1
402,14,920.13,528.13,101.68,240.06,1,-1,-1,-1
402,16,547.70,642.77,84.53,190.17,1,-1,-1,-1
402,17,1206.06,588.22,96.29,208.89,1,-1,-1,-1
402,18,691.66,621.41,94.53,175.91,1,-1,-1,-1
402,22,745.72,599.15,132.74,210.90,1,-1,-1,-1
402,24,437.25,628.97,111.03,165.87,1,-1,-1,-1
403,1,1228.75,635.69,107.69,180.11,1,-1,-1,-1
403,2,924.21,620.77,188.32,212.35,1,-1,-1,-1
403,3,434.92,631.53,135.61,164.90,1,-1,-1,-1
403,5,1009.16,619.77,98.88,194.92,1,-1,-1,-1
403,7,1084.75,570.88,119.19,219.64,1,-1,-1,-1
403,8,916.17,616.99,112.52,218.69,1,-1,-1,-1
403,9,546.01,639.58,119.53,194.58,1,-1,-1,-1
403,11,1195.97,571.36,96.66,209.62,1,-1,-1,-1
403,12,538.12,626.28,89.83,207.28,1,-1,-1,-1
403,13,1352.47,628.61,99.72,171.81,1,-1,-1,-1
403,14,914.93,530.35,109.07,222.42,1,-1,-1,-1
403,16,547.70,642.77,84.53,190.17,1,-1,-1,-1
403,17,1206.06,588.22,96.29,208.89,1,-1,-1,-1
403,18,691.76,621.18,112.76,177.22,1,-1,-1,-1
403,22,759.80,589.93,119.83,220.13,1,-1,-1,-1
403,24,437.12,622.03,105.89,170.34,1,-1,-1,-1
404,1,1228.91,638.98,109.62,177.78,1,-1,-1,-1
404,2,924.29,622.61,186.32,210.25,1,-1,-1,-1
404,3,435.75,619.67,109.02,174.98,1,-1,-1,-1
404,5,1076.58,570.06,110.31,224.33,1,-1,-1,-1
404,7,1089.99,564.52,109.38,226.52,1,-1,-1,-1
404,8,916.17,616.99,112.52,218.69,1,-1,-1,-1
404,9,545.54,634.74,120.29,200.03,1,-1,-1,-1
404,11,1197.20,563.41,93.73,216.61,1,-1,-1,-1
404,12,538.12,626.28,89.83,207.28,1,-1,-1,-1
404,13,1352.65,628.44,99.00,172.23,1,-1,-1,-1
404,14,900.03,530.44,124.29,218.43,1,-1,-1,-1
404,16,547.70,642.77,84.53,190.17,1,-1,-1,-1
404,17,1206.06,588.22,96.29,208.89,1,-1,-1,-1
404,18,690.48,620.22,111.25,181.95,1,-1,-1,-1
404,22,765.34,583.73,114.75,226.35,1,-1,-1,-1
404,24,436.20,618.77,106.93,175.16,1,-1,-1,-1
405,1,1235.62,640.56,107.41,172.87,1,-1,-1,-1
405,2,924.92,626.19,186.58,206.63,1,-1,-1,-1
405,3,435.75,619.67,109.02,174.98,1,-1,-1,-1
405,5,1076.58,570.06,110.31,224.33,1,-1,-1,-1
405,7,1093.59,555.86,132.41,237.25,1,-1,-1,-1
405,8,916.17,616.99,112.52,218.69,1,-1,-1,-1
405,9,546.15,632.62,117.76,202.06,1,-1,-1,-1
405,11,1204.04,557.35,85.89,215.65,1,-1,-1,-1
405,12,538.12,626.28,89.83,207.28,1,-1,-1,-1
405,13,1353.98,630.21,96.85,170.14,1,-1,-1,-1
405,14,889.03,531.53,135.98,217.32,1,-1,-1,-1
405,16,547.70,642.77,84.53,190.17,1,-1,-1,-1
405,17,1206.34,560.63,87.88,226.24,1,-1,-1,-1
405,18,690.26,620.84,110.92,181.27,1,-1,-1,-1
405,22,763.86,571.98,119.07,238.27,1,-1,-1,-1
405,24,434.79,607.70,108.17,186.83,1,-1,-1,-1
406,1,1237.38,637.75,102.47,178.79,1,-1,-1,-1
406,2,926.60,626.65,185.10,206.73,1,-1,-1,-1
406,3,435.75,619.67,109.02,174.98,1,-1,-1,-1
406,5,1076.58,570.06,110.31,224.33,1,-1,-1,-1
406,7,1093.57,549.98,134.47,246.01,1,-1,-1,-1
406,9,545.89,624.83,118.49,210.05,1,-1,-1,-1
406,11,1210.06,554.47,82.83,230.89,1,-1,-1,-1
406,13,1353.85,629.95,96.55,170.33,1,-1,-1,-1
406,14,899.76,533.07,128.17,241.13,1,-1,-1,-1
406,17,1206.34,560.63,87.88,226.24,1,-1,-1,-1
406,18,690.22,621.27,108.02,179.31,1,-1,-1,-1
406,22,757.69,561.86,124.50,248.39,1,-1,-1,-1
406,24,434.88,601.61,109.11,197.02,1,-1,-1,-1
407,1,1233.40,638.28,104.28,177.71,1,-1,-1,-1
407,2,927.10,626.25,191.13,204.38,1,-1,-1,-1
407,3,429.94,594.89,114.41,202.32,1,-1,-1,-1
407,5,1076.58,570.06,110.31,224.33,1,-1,-1,-1
407,7,1091.53,542.89,123.92,255.96,1,-1,-1,-1
407,9,546.38,627.58,118.68,206.77,1,-1,-1,-1
407,11,1213.94,551.19,80.88,239.40,1,-1,-1,-1
407,12,555.03,593.41,112.46,225.03,1,-1,-1,-1
407,13,1352.28,630.46,98.75,169.95,1,-1,-1,-1
407,14,918.65,536.46,107.96,239.74,1,-1,-1,-1
407,17,1206.34,560.63,87.88,226.24,1,-1,-1,-1
407,18,689.54,621.67,103.35,176.49,1,-1,-1,-1
407,22,771.82,549.25,124.68,263.29,1,-1,-1,-1
407,24,434.88,601.61,109.11,197.02,1,-1,-1,-1
408,1,1234.26,639.26,101.26,176.30,1,-1,-1,-1
408,2,963.43,623.43,154.87,199.99,1,-1,-1,-1
408,3,429.94,594.89,114.41,202.32,1,-1,-1,-1
408,5,1076.58,570.06,110.31,224.33,1,-1,-1,-1
408,7,1089.84,539.33,119.31,261.03,1,-1,-1,-1
408,9,546.15,627.97,120.19,205.93,1,-1,-1,-1
408,11,1216.86,550.18,77.33,236.87,1,-1,-1,-1
408,12,554.34,584.52,118.34,228.49,1,-1,-1,-1
408,13,1352.41,630.42,99.04,170.28,1,-1,-1,-1
408,14,916.96,537.27,108.33,243.96,1,-1,-1,-1
408,17,1206.34,560.63,87.88,226.24,1,-1,-1,-1
408,18,690.41,620.55,112.70,178.06,1,-1,-1,-1
408,22,782.31,545.58,116.83,263.81,1,-1,-1,-1
408,24,430.34,586.92,118.67,211.60,1,-1,-1,-1
409,1,1233.62,641.91,97.97,171.91,1,-1,-1,-1
409,2,984.76,624.39,131.06,196.96,1,-1,-1,-1
409,3,429.94,594.89,114.41,202.32,1,-1,-1,-1
409,5,1076.58,570.06,110.31,224.33,1,-1,-1,-1
409,7,1089.65,534.53,113.48,268.09,1,-1,-1,-1
409,9,546.04,623.52,119.80,210.99,1,-1,-1,-1
409,11,1219.34,547.11,83.12,251.68,1,-1,-1,-1
409,12,550.59,573.64,123.06,237.58,1,-1,-1,-1
409,13,1352.55,631.62,98.43,168.47,1,-1,-1,-1
409,14,917.87,539.92,106.85,233.22,1,-1,-1,-1
409,17,1206.34,560.63,87.88,226.24,1,-1,-1,-1
409,18,689.43,621.23,99.94,176.43,1,-1,-1,-1
409,22,803.26,539.50,96.71,268.62,1,-1,-1,-1
409,24,426.30,573.92,122.05,221.25,1,-1,-1,-1
410,1,1233.62,641.91,97.97,171.91,1,-1,-1,-1
410,2,996.48,625.07,124.66,195.46,1,-1,-1,-1
410,3,429.94,594.89,114.41,202.32,1,-1,-1,-1
410,7,1088.07,530.80,114.57,271.85,1,-1,-1,-1
410,9,546.47,621.65,118.11,212.98,1,-1,-1,-1
410,11,1220.15,545.02,86.18,259.46,1,-1,-1,-1
410,12,551.61,569.11,121.68,230.59,1,-1,-1,-1
410,13,1352.41,631.39,98.50,168.68,1,-1,-1,-1
410,14,919.64,541.13,106.85,230.39,1,-1,-1,-1
410,17,1206.34,560.63,87.88,226.24,1,-1,-1,-1
410,18,688.70,621.09,101.83,176.21,1,-1,-1,-1
410,22,811.53,537.74,133.76,270.96,1,-1,-1,-1
410,24,427.27,565.52,126.42,228.72,1,-1,-1,-1
411,1,1233.62,641.91,97.97,171.91,1,-1,-1,-1
411,2,994.49,624.76,131.48,196.29,1,-1,-1,-1
411,3,429.94,594.89,114.41,202.32,1,-1,-1,-1
411,7,1089.05,528.62,113.09,269.45,1,-1,-1,-1
411,9,546.47,621.65,118.11,212.98,1,-1,-1,-1
411,11,1218.80,540.76,88.86,265.13,1,-1,-1,-1
411,12,549.23,565.76,124.25,244.40,1,-1,-1,-1
411,13,1352.86,631.83,98.56,167.80,1,-1,-1,-1
411,14,921.84,540.91,103.23,231.02,1,-1,-1,-1
411,18,688.93,620.68,104.70,176.43,1,-1,-1,-1
411,22,818.21,535.14,87.34,276.68,1,-1,-1,-1
411,24,427.50,554.52,129.01,238.78,1,-1,-1,-1
412,1,1228.74,642.32,105.25,171.37,1,-1,-1,-1
412,2,985.48,624.44,134.35,197.41,1,-1,-1,-1
412,3,429.94,594.89,114.41,202.32,1,-1,-1,-1
412,7,1088.00,526.60,114.87,273.04,1,-1,-1,-1
412,9,543.84,587.22,123.78,247.36,1,-1,-1,-1
412,11,1218.09,538.51,85.28,265.89,1,-1,-1,-1
412,12,549.22,565.07,122.82,235.49,1,-1,-1,-1
412,13,1352.90,631.63,98.86,167.78,1,-1,-1,-1
412,14,923.84,540.10,101.01,231.47,1,-1,-1,-1
412,16,534.42,621.00,80.08,170.89,1,-1,-1,-1
412,18,689.02,620.68,105.56,176.38,1,-1,-1,-1
412,22,818.61,531.38,88.64,278.45,1,-1,-1,-1
