328,10,543.20,550.02,105.62,244.79,1,-1,-1,-1
328,1,809.66,519.91,96.46,209.63,1,-1,-1,-1
329,47,591.14,507.21,143.25,274.41,1,-1,-1,-1
329,40,846.33,564.55,87.59,190.62,1,-1,-1,-1
329,32,699.59,527.38,116.60,245.43,1,-1,-1,-1
329,27,495.15,504.22,98.63,207.81,1,-1,-1,-1
328,27,496.38,500.35,120.75,212.98,1,-1,-1,-1
327,27,495.15,501.39,105.57,209.63,1,-1,-1,-1
329,20,1024.71,509.98,83.49,241.77,1,-1,-1,-1
329,12,359.39,566.65,107.95,237.98,1,-1,-1,-1
329,10,536.44,551.61,102.93,244.15,1,-1,-1,-1
329,1,758.90,505.87,165.17,218.00,1,-1,-1,-1
330,40,828.62,514.99,112.27,242.08,1,-1,-1,-1
330,32,696.04,515.89,120.07,254.69,1,-1,-1,-1
330,27,498.33,496.26,117.89,226.82,1,-1,-1,-1
330,25,938.44,516.87,95.21,243.12,1,-1,-1,-1
329,25,947.40,533.44,90.97,223.76,1,-1,-1,-1
328,25,956.95,523.88,82.95,225.63,1,-1,-1,-1
330,12,348.59,583.66,124.57,222.32,1,-1,-1,-1
330,10,533.52,557.85,88.09,230.00,1,-1,-1,-1
331,40,829.80,511.92,100.34,252.58,1,-1,-1,-1
331,32,705.01,505.38,114.59,269.73,1,-1,-1,-1
331,27,502.17,501.13,113.06,237.69,1,-1,-1,-1
331,10,514.01,555.37,93.80,241.92,1,-1,-1,-1
332,51,606.13,515.77,98.90,264.16,1,-1,-1,-1
331,51,606.00,512.79,101.68,270.64,1,-1,-1,-1
330,51,580.41,503.79,149.99,269.07,1,-1,-1,-1
332,40,827.57,512.55,101.73,252.80,1,-1,-1,-1
332,32,704.30,506.64,117.63,268.13,1,-1,-1,-1
332,27,492.45,500.05,106.21,253.30,1,-1,-1,-1
332,10,505.58,556.47,94.24,243.79,1,-1,-1,-1
333,51,605.81,508.71,97.33,245.78,1,-1,-1,-1
333,40,818.50,517.06,93.23,251.04,1,-1,-1,-1
333,32,719.78,506.04,103.46,219.01,1,-1,-1,-1
333,27,494.43,497.11,96.99,260.14,1,-1,-1,-1
333,20,1000.68,501.65,114.54,243.06,1,-1,-1,-1
332,20,1003.66,507.76,115.50,230.96,1,-1,-1,-1
331,20,992.36,506.00,125.52,234.16,1,-1,-1,-1
333,10,489.44,527.69,101.28,272.60,1,-1,-1,-1
333,9,878.76,505.35,74.27,206.08,1,-1,-1,-1
332,9,889.79,506.42,68.97,206.88,1,-1,-1,-1
331,9,900.09,502.36,130.41,229.17,1,-1,-1,-1
334,51,606.46,530.13,97.21,219.74,1,-1,-1,-1
334,40,817.72,533.62,90.07,232.44,1,-1,-1,-1
334,32,721.15,508.73,102.01,213.89,1,-1,-1,-1
334,27,486.35,495.35,104.56,301.51,1,-1,-1,-1
334,25,911.45,511.71,88.80,243.89,1,-1,-1,-1
333,25,909.48,503.64,95.87,251.73,1,-1,-1,-1
332,25,920.81,510.74,108.86,235.50,1,-1,-1,-1
334,20,1004.06,501.41,113.13,244.72,1,-1,-1,-1
334,12,330.27,562.04,97.19,247.14,1,-1,-1,-1
333,12,328.22,559.56,104.61,247.58,1,-1,-1,-1
332,12,326.88,559.55,122.42,242.66,1,-1,-1,-1
334,9,887.07,503.69,68.95,209.05,1,-1,-1,-1
335,51,596.39,544.65,90.41,230.34,1,-1,-1,-1
335,40,833.24,545.45,83.18,183.19,1,-1,-1,-1
335,39,697.88,543.96,87.32,234.81,1,-1,-1,-1
334,39,698.53,522.94,117.21,253.64,1,-1,-1,-1
333,39,700.40,517.75,120.81,253.37,1,-1,-1,-1
335,37,1051.61,507.16,82.01,213.42,1,-1,-1,-1
334,37,1047.82,509.15,76.06,212.15,1,-1,-1,-1
333,37,1043.54,512.95,75.58,205.61,1,-1,-1,-1
335,32,725.36,527.10,97.20,195.46,1,-1,-1,-1
335,27,441.50,491.45,134.37,247.72,1,-1,-1,-1
335,25,915.26,523.01,78.93,232.42,1,-1,-1,-1
335,20,1008.44,504.69,93.04,241.91,1,-1,-1,-1
335,12,313.91,566.75,98.43,249.55,1,-1,-1,-1
335,9,850.97,501.72,101.52,213.79,1,-1,-1,-1
336,51,591.33,545.52,93.71,246.43,1,-1,-1,-1
336,40,806.51,564.41,90.92,187.66,1,-1,-1,-1
336,39,688.66,546.37,91.92,233.75,1,-1,-1,-1
336,37,1059.80,510.81,77.17,209.25,1,-1,-1,-1
336,32,723.80,512.30,95.44,209.41,1,-1,-1,-1
336,27,436.29,496.07,130.43,254.82,1,-1,-1,-1
336,25,908.07,519.77,83.02,244.99,1,-1,-1,-1
336,20,1010.27,504.78,96.74,243.70,1,-1,-1,-1
336,12,298.80,547.51,114.60,272.16,1,-1,-1,-1
336,9,834.80,535.20,86.35,197.09,1,-1,-1,-1
337,54,471.53,557.00,89.29,176.19,1,-1,-1,-1
336,54,489.78,491.14,124.83,232.78,1,-1,-1,-1
335,54,494.13,495.13,89.86,236.88,1,-1,-1,-1
337,51,581.03,545.06,105.73,245.09,1,-1,-1,-1
337,40,800.27,595.84,89.11,175.07,1,-1,-1,-1
337,39,667.43,535.04,107.87,247.59,1,-1,-1,-1
337,37,1065.31,509.61,75.52,211.89,1,-1,-1,-1
337,32,721.11,513.24,99.03,219.15,1,-1,-1,-1
337,27,453.47,496.77,107.56,228.45,1,-1,-1,-1
337,25,911.96,521.02,78.45,238.11,1,-1,-1,-1
337,20,1000.64,503.73,117.05,248.57,1,-1,-1,-1
337,12,284.42,524.19,143.46,289.12,1,-1,-1,-1
337,10,437.55,561.47,110.71,236.46,1,-1,-1,-1
336,10,441.75,523.30,119.98,283.15,1,-1,-1,-1
335,10,461.59,555.27,113.26,251.33,1,-1,-1,-1
337,9,838.40,521.41,87.53,208.67,1,-1,-1,-1
338,54,475.93,558.76,86.03,161.13,1,-1,-1,-1
338,51,574.60,541.51,100.67,250.95,1,-1,-1,-1
338,40,800.62,575.39,88.81,197.33,1,-1,-1,-1
338,39,654.68,519.67,126.27,261.96,1,-1,-1,-1
338,37,1060.80,505.49,81.82,218.27,1,-1,-1,-1
338,32,731.18,512.95,90.82,213.73,1,-1,-1,-1
338,27,418.32,498.41,134.80,219.38,1,-1,-1,-1
338,25,901.37,511.09,88.44,240.11,1,-1,-1,-1
338,20,993.97,516.02,100.03,233.82,1,-1,-1,-1
338,12,290.33,560.12,110.71,251.17,1,-1,-1,-1
338,10,431.25,596.98,114.71,204.18,1,-1,-1,-1
338,9,838.41,517.99,90.57,219.58,1,-1,-1,-1
339,54,466.57,495.02,95.04,227.81,1,-1,-1,-1
339,51,563.59,544.07,108.06,240.51,1,-1,-1,-1
339,40,779.17,528.51,108.24,243.64,1,-1,-1,-1
339,39,648.00,511.19,136.30,269.50,1,-1,-1,-1
339,37,1071.26,503.88,83.25,224.02,1,-1,-1,-1
339,32,740.20,516.84,92.55,210.43,1,-1,-1,-1
339,27,409.56,502.50,139.75,259.30,1,-1,-1,-1
339,25,899.28,522.38,88.38,241.42,1,-1,-1,-1
339,20,993.26,520.98,101.55,233.32,1,-1,-1,-1
339,12,275.21,541.53,130.89,274.28,1,-1,-1,-1
339,10,417.40,546.53,123.01,256.26,1,-1,-1,-1
340,54,461.57,493.02,102.38,224.32,1,-1,-1,-1
340,51,565.27,547.38,100.39,248.19,1,-1,-1,-1
340,40,765.15,516.43,114.63,256.94,1,-1,-1,-1
340,39,651.11,511.79,111.89,272.87,1,-1,-1,-1
340,37,1064.35,505.10,91.61,224.40,1,-1,-1,-1
340,25,894.77,518.88,91.21,244.74,1,-1,-1,-1
340,20,992.13,510.77,108.99,244.03,1,-1,-1,-1
340,12,267.97,565.72,116.73,249.87,1,-1,-1,-1
340,10,414.44,552.61,130.57,250.53,1,-1,-1,-1
341,54,460.45,496.81,103.89,228.47,1,-1,-1,-1
341,51,552.94,547.27,97.18,260.04,1,-1,-1,-1
341,40,770.33,508.02,111.34,268.65,1,-1,-1,-1
341,39,660.23,539.81,111.57,248.86,1,-1,-1,-1
341,37,1069.41,508.24,83.92,223.60,1,-1,-1,-1
341,25,890.94,515.80,94.36,246.69,1,-1,-1,-1
341,20,998.78,520.66,105.08,234.56,1,-1,-1,-1
341,12,250.75,545.97,151.38,273.26,1,-1,-1,-1
342,54,466.57,498.21,96.62,220.42,1,-1,-1,-1
342,51,537.68,547.76,102.38,258.19,1,-1,-1,-1
342,40,771.62,509.45,110.15,269.59,1,-1,-1,-1
342,39,660.04,544.74,114.72,255.94,1,-1,-1,-1
342,37,1071.69,506.59,83.54,227.65,1,-1,-1,-1
342,20,1000.29,520.35,104.10,240.54,1,-1,-1,-1
342,16,648.98,498.05,109.09,229.66,1,-1,-1,-1
341,16,647.43,499.14,117.66,236.38,1,-1,-1,-1
340,16,646.73,514.53,94.56,223.04,1,-1,-1,-1
342,12,248.27,541.84,148.85,277.44,1,-1,-1,-1
343,54,456.31,491.82,103.55,227.73,1,-1,-1,-1
343,51,534.81,547.12,95.28,217.45,1,-1,-1,-1
343,40,770.51,496.61,109.96,284.96,1,-1,-1,-1
343,39,655.48,508.65,127.12,277.67,1,-1,-1,-1
343,37,1073.05,506.39,85.98,226.38,1,-1,-1,-1
343,27,389.84,510.33,141.81,297.10,1,-1,-1,-1
342,27,400.80,524.41,134.40,280.19,1,-1,-1,-1
341,27,401.17,507.99,149.66,297.22,1,-1,-1,-1
343,20,1004.46,528.24,104.20,234.69,1,-1,-1,-1
343,12,240.78,548.77,136.65,277.26,1,-1,-1,-1
344,54,464.98,498.48,95.89,224.39,1,-1,-1,-1
344,51,533.90,544.33,96.92,257.55,1,-1,-1,-1
344,40,771.71,539.48,98.58,238.48,1,-1,-1,-1
344,39,655.86,517.69,121.23,268.69,1,-1,-1,-1
344,37,1081.39,504.45,81.11,220.74,1,-1,-1,-1
344,27,383.24,507.02,136.85,234.86,1,-1,-1,-1
344,20,1006.34,526.40,85.66,230.23,1,-1,-1,-1
344,12,231.82,521.45,143.00,299.28,1,-1,-1,-1
344,1,893.04,517.87,99.83,247.27,1,-1,-1,-1
343,1,896.44,528.66,93.88,242.46,1,-1,-1,-1
342,1,887.54,508.68,100.39,253.40,1,-1,-1,-1
345,51,516.69,499.83,111.01,294.31,1,-1,-1,-1
345,40,774.54,547.46,99.35,218.81,1,-1,-1,-1
345,39,662.00,534.87,132.76,250.80,1,-1,-1,-1
345,37,1090.32,510.34,88.33,220.06,1,-1,-1,-1
345,27,376.11,516.98,129.45,294.96,1,-1,-1,-1
345,20,1007.99,528.96,78.31,228.81,1,-1,-1,-1
345,12,222.01,523.06,139.49,302.30,1,-1,-1,-1
345,1,906.49,517.99,95.81,212.41,1,-1,-1,-1
346,51,511.28,500.87,105.83,302.55,1,-1,-1,-1
346,40,773.08,540.96,102.66,235.18,1,-1,-1,-1
346,39,713.42,543.44,86.17,189.41,1,-1,-1,-1
346,37,1098.88,510.00,87.88,214.87,1,-1,-1,-1
346,31,1044.33,507.83,113.68,236.38,1,-1,-1,-1
345,31,1044.76,504.20,116.43,241.18,1,-1,-1,-1
344,31,1038.77,507.64,119.47,231.56,1,-1,-1,-1
346,28,785.19,542.35,97.58,201.33,1,-1,-1,-1
345,28,791.84,542.67,88.08,174.09,1,-1,-1,-1
344,28,782.51,502.29,96.02,219.52,1,-1,-1,-1
346,27,374.17,518.56,128.61,294.38,1,-1,-1,-1
346,20,1006.49,531.31,80.90,232.30,1,-1,-1,-1
346,12,212.60,525.21,141.85,303.29,1,-1,-1,-1
347,55,885.35,532.63,84.17,229.03,1,-1,-1,-1
346,55,890.76,535.47,85.09,233.57,1,-1,-1,-1
345,55,890.42,535.01,90.24,227.47,1,-1,-1,-1
347,51,507.19,499.71,112.81,307.64,1,-1,-1,-1
347,40,763.49,534.99,97.78,245.08,1,-1,-1,-1
347,39,675.66,503.22,172.37,244.30,1,-1,-1,-1
347,37,1098.42,503.89,105.13,224.11,1,-1,-1,-1
347,31,1066.70,533.07,76.42,213.56,1,-1,-1,-1
347,28,800.43,541.10,95.62,200.39,1,-1,-1,-1
347,27,365.44,503.70,132.80,311.63,1,-1,-1,-1
347,20,1002.28,529.52,85.70,234.07,1,-1,-1,-1
347,16,646.59,542.73,99.02,250.71,1,-1,-1,-1
346,16,651.70,525.41,103.64,265.14,1,-1,-1,-1
345,16,649.69,494.70,124.44,239.40,1,-1,-1,-1
347,12,204.75,522.83,147.03,310.27,1,-1,-1,-1
348,55,885.11,533.32,83.50,236.08,1,-1,-1,-1
348,51,503.16,501.41,117.49,304.91,1,-1,-1,-1
348,40,758.39,538.44,100.79,239.60,1,-1,-1,-1
348,39,677.92,503.08,164.69,243.12,1,-1,-1,-1
348,37,1111.01,507.31,94.82,221.19,1,-1,-1,-1
348,31,1069.76,531.85,79.58,215.33,1,-1,-1,-1
348,28,807.81,543.84,90.76,200.90,1,-1,-1,-1
348,27,368.90,518.70,126.63,293.46,1,-1,-1,-1
348,20,1004.30,528.32,84.25,235.86,1,-1,-1,-1
348,16,656.78,545.23,89.83,244.88,1,-1,-1,-1
348,12,204.41,522.92,144.71,308.89,1,-1,-1,-1
349,55,872.96,548.36,90.21,222.68,1,-1,-1,-1
349,51,487.85,501.75,137.05,296.10,1,-1,-1,-1
349,40,742.34,525.65,110.33,246.38,1,-1,-1,-1
349,37,1120.72,499.74,100.26,222.77,1,-1,-1,-1
349,31,1053.81,522.39,101.18,225.20,1,-1,-1,-1
349,28,804.02,544.37,100.52,199.92,1,-1,-1,-1
349,27,363.76,515.05,128.02,299.72,1,-1,-1,-1
349,20,996.20,510.70,95.61,247.11,1,-1,-1,-1
349,16,633.45,504.21,111.12,286.56,1,-1,-1,-1
349,12,205.36,531.53,132.63,299.57,1,-1,-1,-1
349,1,917.73,506.72,112.97,234.77,1,-1,-1,-1
348,1,932.27,520.85,88.14,219.02,1,-1,-1,-1
347,1,914.89,528.10,99.75,230.31,1,-1,-1,-1
350,60,1069.44,513.20,115.38,238.54,1,-1,-1,-1
349,60,1072.99,514.10,116.89,230.27,1,-1,-1,-1
348,60,1084.30,512.17,111.79,226.73,1,-1,-1,-1
350,55,861.59,520.68,98.92,252.16,1,-1,-1,-1
350,51,479.00,525.16,120.57,278.02,1,-1,-1,-1
350,40,752.50,545.36,102.11,234.57,1,-1,-1,-1
350,37,1137.66,496.31,94.36,229.84,1,-1,-1,-1
350,27,353.49,499.36,142.45,247.83,1,-1,-1,-1
350,20,992.60,515.49,92.63,244.39,1,-1,-1,-1
350,16,641.64,504.09,105.18,289.97,1,-1,-1,-1
350,12,198.60,534.77,140.62,296.53,1,-1,-1,-1
350,1,956.53,512.80,79.63,226.04,1,-1,-1,-1
351,55,851.07,540.00,105.00,235.37,1,-1,-1,-1
351,51,490.03,543.65,104.88,257.15,1,-1,-1,-1
351,37,1140.92,500.28,96.91,229.15,1,-1,-1,-1
351,27,351.88,501.80,141.67,231.94,1,-1,-1,-1
351,20,994.73,558.32,81.29,204.30,1,-1,-1,-1
351,16,626.64,499.94,121.00,290.00,1,-1,-1,-1
351,12,185.41,568.90,149.59,262.47,1,-1,-1,-1
351,9,753.97,503.67,112.48,230.66,1,-1,-1,-1
350,9,748.80,502.32,122.76,249.66,1,-1,-1,-1
349,9,752.68,502.45,114.39,248.09,1,-1,-1,-1
351,1,962.03,502.18,83.55,232.55,1,-1,-1,-1
352,61,1365.33,608.89,74.51,256.97,1,-1,-1,-1
351,61,1366.16,622.48,73.80,241.60,1,-1,-1,-1
350,61,1369.65,634.57,70.35,226.24,1,-1,-1,-1
352,51,480.49,545.08,112.02,260.98,1,-1,-1,-1
352,37,1141.37,500.78,96.27,229.81,1,-1,-1,-1
352,27,351.79,505.42,139.16,242.00,1,-1,-1,-1
352,20,975.71,566.19,86.75,195.15,1,-1,-1,-1
352,16,594.66,498.19,151.36,279.66,1,-1,-1,-1
352,13,848.97,507.37,108.89,271.47,1,-1,-1,-1
351,13,843.78,502.48,116.39,248.12,1,-1,-1,-1
350,13,832.45,515.69,94.35,228.58,1,-1,-1,-1
352,10,353.94,561.95,131.08,254.05,1,-1,-1,-1
351,10,357.48,579.51,122.98,216.98,1,-1,-1,-1
350,10,361.80,549.92,129.16,265.88,1,-1,-1,-1
352,9,744.39,500.42,127.03,244.46,1,-1,-1,-1
352,1,969.31,496.44,110.16,238.35,1,-1,-1,-1
353,61,1346.83,593.20,93.17,267.81,1,-1,-1,-1
353,58,173.56,525.26,157.08,276.38,1,-1,-1,-1
352,58,181.93,532.28,152.76,247.91,1,-1,-1,-1
351,58,184.39,528.82,153.36,242.76,1,-1,-1,-1
353,51,473.50,541.65,120.14,262.07,1,-1,-1,-1
353,37,1146.35,500.29,90.83,227.29,1,-1,-1,-1
353,31,1080.15,530.85,77.12,221.81,1,-1,-1,-1
352,31,1079.80,530.47,75.43,221.92,1,-1,-1,-1
351,31,1076.89,530.55,74.01,222.83,1,-1,-1,-1
353,20,977.89,526.65,97.50,240.80,1,-1,-1,-1
353,16,592.52,507.08,147.82,274.57,1,-1,-1,-1
353,13,828.41,497.30,137.87,272.53,1,-1,-1,-1
353,10,347.37,523.00,136.68,297.09,1,-1,-1,-1
353,1,972.70,493.74,105.44,265.06,1,-1,-1,-1
354,61,1322.85,598.53,117.15,264.85,1,-1,-1,-1
354,54,489.01,490.20,120.49,230.37,1,-1,-1,-1
353,54,479.89,488.30,126.52,235.01,1,-1,-1,-1
352,54,477.57,493.11,136.65,211.69,1,-1,-1,-1
354,51,478.25,542.82,110.29,263.85,1,-1,-1,-1
354,37,1155.17,498.81,72.41,224.72,1,-1,-1,-1
354,31,1080.94,527.94,75.77,223.41,1,-1,-1,-1
354,16,601.71,524.86,132.58,262.94,1,-1,-1,-1
354,13,831.78,497.22,132.14,276.93,1,-1,-1,-1
354,10,345.55,516.97,140.22,302.41,1,-1,-1,-1
354,1,975.13,494.25,100.46,271.95,1,-1,-1,-1
355,61,1286.97,587.91,152.47,273.06,1,-1,-1,-1
355,54,507.86,490.13,101.18,221.91,1,-1,-1,-1
355,51,473.99,549.47,111.16,252.47,1,-1,-1,-1
355,40,735.68,578.10,91.20,205.53,1,-1,-1,-1
354,40,731.45,527.67,111.42,256.46,1,-1,-1,-1
353,40,735.88,541.95,112.51,240.75,1,-1,-1,-1
355,37,1160.10,494.51,70.62,230.59,1,-1,-1,-1
355,31,1081.18,526.19,72.81,227.65,1,-1,-1,-1
355,16,594.72,511.27,133.73,281.35,1,-1,-1,-1
355,12,170.03,524.53,147.82,310.52,1,-1,-1,-1
354,12,174.13,524.01,154.08,309.81,1,-1,-1,-1
353,12,176.83,532.23,156.01,298.30,1,-1,-1,-1
355,10,345.71,512.13,135.14,298.82,1,-1,-1,-1
355,1,977.50,490.40,111.82,270.39,1,-1,-1,-1
356,61,1285.77,586.81,153.29,272.48,1,-1,-1,-1
356,54,497.26,486.14,110.75,222.00,1,-1,-1,-1
356,51,467.28,555.44,106.68,246.70,1,-1,-1,-1
356,47,587.74,492.85,162.60,233.90,1,-1,-1,-1
355,47,616.16,497.91,141.60,224.83,1,-1,-1,-1
354,47,585.63,498.38,158.04,254.96,1,-1,-1,-1
356,39,776.96,542.04,98.92,198.17,1,-1,-1,-1
355,39,762.55,520.12,99.96,214.22,1,-1,-1,-1
354,39,722.11,495.24,125.95,285.56,1,-1,-1,-1
356,37,1160.73,491.35,73.50,235.90,1,-1,-1,-1
356,32,685.75,500.75,82.66,212.83,1,-1,-1,-1
355,32,667.73,498.71,93.25,219.98,1,-1,-1,-1
354,32,660.98,498.30,96.41,221.88,1,-1,-1,-1
356,31,1082.26,523.52,70.95,230.80,1,-1,-1,-1
356,16,612.61,525.59,107.95,264.79,1,-1,-1,-1
356,12,168.71,533.30,143.09,299.56,1,-1,-1,-1
356,10,344.30,519.12,133.86,297.50,1,-1,-1,-1
356,1,980.37,492.30,111.93,272.81,1,-1,-1,-1
357,61,1284.15,594.66,152.00,265.12,1,-1,-1,-1
357,59,1003.68,514.83,98.06,213.04,1,-1,-1,-1
356,59,979.23,488.38,138.93,272.01,1,-1,-1,-1
355,59,975.07,486.09,134.26,272.40,1,-1,-1,-1
357,54,516.75,495.11,101.59,231.31,1,-1,-1,-1
357,51,454.46,536.86,116.94,264.27,1,-1,-1,-1
357,37,1167.27,499.16,74.64,227.81,1,-1,-1,-1
357,32,696.18,503.52,76.18,216.55,1,-1,-1,-1
357,31,1077.26,518.13,75.72,230.38,1,-1,-1,-1
357,25,801.72,500.98,97.70,236.92,1,-1,-1,-1
356,25,775.77,503.14,116.30,232.83,1,-1,-1,-1
355,25,776.12,491.10,137.07,218.40,1,-1,-1,-1
357,16,615.44,529.04,83.39,231.17,1,-1,-1,-1
357,12,163.93,534.77,136.05,299.44,1,-1,-1,-1
357,10,335.74,506.57,139.48,308.36,1,-1,-1,-1
357,9,709.72,505.80,120.52,232.33,1,-1,-1,-1
356,9,704.04,498.71,133.97,232.55,1,-1,-1,-1
355,9,734.27,576.18,93.28,174.31,1,-1,-1,-1
357,1,982.54,505.62,94.20,258.42,1,-1,-1,-1
358,61,1279.46,588.23,160.54,268.78,1,-1,-1,-1
358,59,1004.46,516.13,93.51,214.06,1,-1,-1,-1
358,51,447.22,537.72,116.99,267.83,1,-1,-1,-1
358,37,1168.47,498.67,79.21,227.25,1,-1,-1,-1
358,32,697.35,501.82,77.88,217.20,1,-1,-1,-1
358,31,1068.49,518.28,84.77,236.93,1,-1,-1,-1
358,28,859.53,515.84,110.42,224.47,1,-1,-1,-1
357,28,856.97,507.93,110.12,229.92,1,-1,-1,-1
356,28,847.48,525.43,110.06,215.75,1,-1,-1,-1
358,25,801.03,506.39,96.23,234.73,1,-1,-1,-1
358,16,605.98,520.63,90.03,267.24,1,-1,-1,-1
358,13,805.42,490.11,131.20,253.72,1,-1,-1,-1
357,13,806.07,493.46,121.87,246.32,1,-1,-1,-1
356,13,797.54,488.37,158.90,255.02,1,-1,-1,-1
358,12,157.70,525.04,141.79,310.10,1,-1,-1,-1
358,10,330.57,512.30,137.97,301.95,1,-1,-1,-1
358,9,703.83,496.46,124.29,285.91,1,-1,-1,-1
358,1,964.43,496.23,112.94,268.00,1,-1,-1,-1
359,61,1245.40,588.98,189.58,267.54,1,-1,-1,-1
359,59,1017.12,520.93,91.13,212.85,1,-1,-1,-1
359,51,448.42,527.78,122.83,272.30,1,-1,-1,-1
359,37,1170.78,497.92,83.45,229.66,1,-1,-1,-1
359,32,699.17,495.81,101.23,225.57,1,-1,-1,-1
359,31,1068.11,519.13,87.71,238.70,1,-1,-1,-1
359,28,885.76,508.58,91.16,226.15,1,-1,-1,-1
359,25,808.55,500.83,94.59,235.98,1,-1,-1,-1
359,16,605.19,528.91,86.98,256.06,1,-1,-1,-1
359,13,811.44,493.82,112.84,254.09,1,-1,-1,-1
359,12,150.84,520.71,146.22,308.97,1,-1,-1,-1
359,10,323.62,518.92,130.51,295.15,1,-1,-1,-1
359,9,698.78,494.71,113.77,241.81,1,-1,-1,-1
359,1,961.09,505.90,109.12,260.19,1,-1,-1,-1
360,61,1244.73,591.93,163.13,266.10,1,-1,-1,-1
360,59,1013.54,520.31,93.90,202.95,1,-1,-1,-1
360,57,541.77,537.52,87.17,178.63,1,-1,-1,-1
359,57,540.22,531.58,102.52,188.61,1,-1,-1,-1
358,57,521.43,534.00,89.76,192.35,1,-1,-1,-1
360,51,437.70,535.93,124.95,263.90,1,-1,-1,-1
360,37,1175.71,496.68,75.88,223.49,1,-1,-1,-1
360,32,699.52,494.49,101.85,228.21,1,-1,-1,-1
360,31,1060.78,520.53,95.43,232.58,1,-1,-1,-1
360,28,884.46,510.63,97.22,222.88,1,-1,-1,-1
360,27,317.77,497.62,144.52,215.48,1,-1,-1,-1
359,27,320.82,498.10,143.34,231.41,1,-1,-1,-1
358,27,333.81,498.72,136.94,230.40,1,-1,-1,-1
360,16,599.49,529.79,88.75,236.87,1,-1,-1,-1
360,13,812.63,486.78,121.87,260.86,1,-1,-1,-1
360,12,148.24,524.18,147.40,306.24,1,-1,-1,-1
360,10,318.37,562.51,117.36,251.55,1,-1,-1,-1
360,1,939.61,490.40,132.63,272.41,1,-1,-1,-1
361,61,1244.89,586.52,158.33,271.07,1,-1,-1,-1
361,59,1005.02,500.70,101.24,211.69,1,-1,-1,-1
361,57,543.69,494.70,94.76,224.07,1,-1,-1,-1
361,54,467.96,491.92,145.05,226.56,1,-1,-1,-1
360,54,440.25,490.03,148.89,216.25,1,-1,-1,-1
359,54,436.30,487.31,152.46,224.73,1,-1,-1,-1
361,51,451.00,542.13,100.95,231.71,1,-1,-1,-1
361,37,1178.16,494.65,77.07,229.28,1,-1,-1,-1
361,31,1061.27,520.29,91.16,229.35,1,-1,-1,-1
361,28,906.69,506.17,88.74,227.86,1,-1,-1,-1
361,27,312.57,498.03,143.26,230.61,1,-1,-1,-1
361,16,588.80,515.29,96.96,267.49,1,-1,-1,-1
361,13,813.94,494.51,125.46,269.84,1,-1,-1,-1
361,12,135.86,522.77,155.95,304.90,1,-1,-1,-1
361,10,309.49,520.37,134.22,293.79,1,-1,-1,-1
362,63,1348.39,564.17,91.61,266.06,1,-1,-1,-1
361,63,1353.08,561.85,86.92,279.13,1,-1,-1,-1
360,63,1389.07,569.58,50.90,279.22,1,-1,-1,-1
362,61,1245.70,589.61,136.88,269.19,1,-1,-1,-1
362,59,1007.05,496.64,107.92,217.90,1,-1,-1,-1
362,57,546.60,493.61,97.78,225.41,1,-1,-1,-1
362,51,447.63,544.83,101.33,221.32,1,-1,-1,-1
362,40,700.24,494.34,121.88,271.95,1,-1,-1,-1
361,40,702.37,497.56,117.11,283.81,1,-1,-1,-1
360,40,714.25,511.72,100.96,271.32,1,-1,-1,-1
362,37,1177.59,495.56,82.57,229.70,1,-1,-1,-1
362,31,1041.24,508.04,110.25,242.39,1,-1,-1,-1
362,28,910.12,510.01,98.17,224.48,1,-1,-1,-1
362,27,306.46,507.46,149.35,222.86,1,-1,-1,-1
362,16,587.57,523.26,93.47,261.14,1,-1,-1,-1
362,13,815.17,494.65,119.83,270.37,1,-1,-1,-1
362,10,306.44,521.36,139.71,285.62,1,-1,-1,-1
363,63,1332.52,565.44,105.13,260.83,1,-1,-1,-1
363,61,1244.60,588.80,129.39,271.56,1,-1,-1,-1
363,59,1005.63,494.53,120.34,225.01,1,-1,-1,-1
363,57,548.59,493.78,111.97,222.78,1,-1,-1,-1
363,51,443.43,538.62,102.50,258.94,1,-1,-1,-1
363,40,693.93,493.35,124.95,288.22,1,-1,-1,-1
363,37,1178.54,495.87,94.05,230.79,1,-1,-1,-1
363,31,1065.36,512.83,83.07,239.33,1,-1,-1,-1
363,28,917.10,497.34,94.19,234.61,1,-1,-1,-1
363,27,301.67,496.03,153.53,219.27,1,-1,-1,-1
363,16,563.36,520.14,108.86,264.93,1,-1,-1,-1
363,10,301.64,513.23,145.67,297.39,1,-1,-1,-1
364,63,1323.07,564.51,100.56,214.93,1,-1,-1,-1
364,61,1246.89,588.78,123.50,271.38,1,-1,-1,-1
364,59,1009.07,497.43,115.77,219.21,1,-1,-1,-1
364,57,548.77,492.14,108.74,219.45,1,-1,-1,-1
364,51,444.18,532.54,98.75,267.98,1,-1,-1,-1
364,40,692.14,492.83,123.06,288.67,1,-1,-1,-1
364,37,1180.06,496.78,77.57,224.79,1,-1,-1,-1
364,31,1068.78,512.55,80.86,238.17,1,-1,-1,-1
364,28,924.89,495.09,101.75,234.46,1,-1,-1,-1
364,27,353.02,498.76,101.52,213.44,1,-1,-1,-1
364,16,567.99,503.74,102.79,281.75,1,-1,-1,-1
364,10,299.71,511.45,141.93,299.70,1,-1,-1,-1
364,1,938.07,538.43,98.80,220.43,1,-1,-1,-1
363,1,945.59,523.26,99.52,238.00,1,-1,-1,-1
