302,39,864.57,524.20,309.93,373.53,1,-1,-1,-1
302,36,589.77,528.48,269.84,342.45,1,-1,-1,-1
302,30,388.13,464.14,256.71,382.41,1,-1,-1,-1
302,26,1831.62,508.25,88.17,352.87,1,-1,-1,-1
302,22,1552.94,523.21,261.47,360.95,1,-1,-1,-1
302,18,98.02,517.72,222.40,344.25,1,-1,-1,-1
301,18,46.85,518.83,313.67,343.88,1,-1,-1,-1
300,18,43.20,522.23,329.61,344.76,1,-1,-1,-1
302,6,1261.61,495.26,359.40,420.41,1,-1,-1,-1
303,39,909.92,528.07,293.18,298.00,1,-1,-1,-1
303,38,1114.70,535.74,176.79,351.50,1,-1,-1,-1
302,38,1121.21,546.02,208.01,343.95,1,-1,-1,-1
301,38,1089.20,547.82,276.24,345.74,1,-1,-1,-1
303,36,632.89,528.36,188.07,341.02,1,-1,-1,-1
303,26,1816.41,513.07,103.34,344.19,1,-1,-1,-1
303,22,1600.71,520.90,160.48,361.61,1,-1,-1,-1
303,18,141.72,516.95,163.74,343.23,1,-1,-1,-1
303,6,1256.22,523.04,380.01,307.78,1,-1,-1,-1
304,36,478.87,528.07,494.26,331.91,1,-1,-1,-1
304,26,1794.66,525.25,125.34,333.30,1,-1,-1,-1
304,22,1379.77,520.20,537.31,356.48,1,-1,-1,-1
304,18,0.00,515.16,453.23,340.81,1,-1,-1,-1
304,6,1253.92,523.42,389.85,314.47,1,-1,-1,-1
305,26,1777.74,527.30,142.26,330.04,1,-1,-1,-1
305,22,1597.62,518.93,263.28,355.50,1,-1,-1,-1
305,18,6.08,515.83,492.31,338.32,1,-1,-1,-1
305,6,1266.32,525.83,367.81,306.52,1,-1,-1,-1
306,26,1770.68,537.18,149.29,314.38,1,-1,-1,-1
306,22,1593.37,518.19,176.52,356.22,1,-1,-1,-1
306,18,50.82,515.85,412.84,334.15,1,-1,-1,-1
306,6,1270.75,525.77,354.01,305.87,1,-1,-1,-1
307,39,899.62,528.52,333.39,288.94,1,-1,-1,-1
306,39,899.27,530.96,312.58,284.43,1,-1,-1,-1
305,39,899.44,532.93,326.06,287.12,1,-1,-1,-1
307,30,347.31,483.74,364.69,326.12,1,-1,-1,-1
306,30,355.85,483.52,347.66,333.67,1,-1,-1,-1
305,30,363.70,482.33,325.92,329.13,1,-1,-1,-1
307,26,1755.27,542.07,164.73,309.54,1,-1,-1,-1
307,22,1579.17,519.52,231.99,352.15,1,-1,-1,-1
307,18,117.29,517.53,293.96,333.89,1,-1,-1,-1
307,6,1266.93,523.37,360.31,304.75,1,-1,-1,-1
308,39,901.35,526.43,330.61,285.17,1,-1,-1,-1
308,36,507.83,521.46,420.65,328.34,1,-1,-1,-1
307,36,661.92,521.71,222.11,333.74,1,-1,-1,-1
306,36,566.50,522.41,346.18,328.84,1,-1,-1,-1
308,30,334.93,485.49,393.02,327.48,1,-1,-1,-1
308,26,1736.14,551.50,182.84,293.62,1,-1,-1,-1
308,22,1543.21,524.40,348.84,343.08,1,-1,-1,-1
308,6,1255.47,527.47,405.57,301.23,1,-1,-1,-1
309,39,902.88,527.07,328.21,289.00,1,-1,-1,-1
309,36,647.10,522.23,306.07,325.91,1,-1,-1,-1
309,30,343.27,487.66,387.53,318.83,1,-1,-1,-1
309,26,1733.31,553.13,186.25,291.79,1,-1,-1,-1
309,22,1539.58,524.17,369.37,340.91,1,-1,-1,-1
309,6,1266.72,527.72,397.42,311.49,1,-1,-1,-1
310,39,897.62,524.59,336.01,288.73,1,-1,-1,-1
310,30,337.02,487.01,404.74,327.20,1,-1,-1,-1
310,26,1734.12,546.15,184.69,298.28,1,-1,-1,-1
310,22,1554.29,519.78,304.89,343.65,1,-1,-1,-1
310,6,1269.26,527.02,466.39,329.43,1,-1,-1,-1
311,39,904.68,527.62,309.78,282.83,1,-1,-1,-1
311,30,352.20,486.83,376.87,321.98,1,-1,-1,-1
311,26,1746.32,541.69,172.89,298.98,1,-1,-1,-1
311,22,1602.70,523.28,314.85,336.88,1,-1,-1,-1
311,6,1267.94,522.05,412.98,306.86,1,-1,-1,-1
312,39,908.05,524.17,303.61,282.08,1,-1,-1,-1
312,30,361.14,475.26,349.93,321.04,1,-1,-1,-1
312,26,1762.27,529.05,157.49,306.28,1,-1,-1,-1
312,6,1268.47,513.14,365.64,301.17,1,-1,-1,-1
313,39,922.57,517.27,287.32,281.18,1,-1,-1,-1
313,36,507.42,510.07,518.88,324.83,1,-1,-1,-1
312,36,533.36,516.11,469.68,321.54,1,-1,-1,-1
311,36,660.69,524.78,181.02,323.68,1,-1,-1,-1
313,35,67.70,508.87,468.86,321.84,1,-1,-1,-1
312,35,6.49,513.46,584.29,319.96,1,-1,-1,-1
311,35,10.78,513.61,388.11,332.36,1,-1,-1,-1
313,26,1773.90,519.03,146.07,316.16,1,-1,-1,-1
313,6,1279.79,499.69,359.93,340.90,1,-1,-1,-1
314,39,948.73,507.69,240.31,288.47,1,-1,-1,-1
314,36,496.38,492.79,423.72,344.72,1,-1,-1,-1
314,35,95.01,509.79,381.73,323.34,1,-1,-1,-1
314,26,1775.49,518.56,144.51,319.49,1,-1,-1,-1
314,19,1511.07,509.29,404.44,340.81,1,-1,-1,-1
313,19,1432.21,511.84,485.04,342.63,1,-1,-1,-1
312,19,1426.18,516.62,482.38,339.15,1,-1,-1,-1
314,6,1289.85,486.52,360.05,342.76,1,-1,-1,-1
315,36,555.55,466.99,354.68,366.62,1,-1,-1,-1
315,35,64.83,510.23,401.42,323.96,1,-1,-1,-1
315,6,1294.50,470.75,299.05,335.06,1,-1,-1,-1
316,36,532.22,500.06,431.70,332.84,1,-1,-1,-1
316,35,36.83,503.63,410.09,323.75,1,-1,-1,-1
317,38,1347.76,438.46,171.90,355.13,1,-1,-1,-1
316,38,1337.32,450.87,201.52,347.13,1,-1,-1,-1
315,38,1300.07,465.90,293.24,350.96,1,-1,-1,-1
317,15,1092.52,502.97,283.78,347.76,1,-1,-1,-1
316,15,990.00,496.94,460.56,352.42,1,-1,-1,-1
315,15,964.28,496.79,359.57,354.63,1,-1,-1,-1
318,39,993.51,478.66,284.73,343.84,1,-1,-1,-1
317,39,977.21,483.56,256.04,309.11,1,-1,-1,-1
316,39,984.92,490.34,330.29,333.09,1,-1,-1,-1
318,32,1173.68,442.57,332.26,403.93,1,-1,-1,-1
317,32,1208.02,440.71,303.15,381.00,1,-1,-1,-1
316,32,1090.92,507.48,385.23,342.09,1,-1,-1,-1
318,26,1821.67,495.09,98.06,325.27,1,-1,-1,-1
317,26,1804.65,493.63,115.35,334.07,1,-1,-1,-1
316,26,1803.53,504.06,116.47,325.50,1,-1,-1,-1
318,19,1604.47,504.32,313.80,336.35,1,-1,-1,-1
317,19,1550.96,504.71,336.98,342.01,1,-1,-1,-1
316,19,1509.51,506.56,379.61,338.92,1,-1,-1,-1
318,15,1157.61,531.47,168.96,319.83,1,-1,-1,-1
319,26,1829.30,482.62,90.47,339.04,1,-1,-1,-1
319,15,1013.46,525.46,492.27,323.03,1,-1,-1,-1
320,26,1853.71,481.45,66.23,337.16,1,-1,-1,-1
320,15,1019.79,512.04,704.29,331.75,1,-1,-1,-1
321,26,1854.26,480.44,65.74,338.36,1,-1,-1,-1
321,15,1022.81,524.41,491.60,321.95,1,-1,-1,-1
322,38,1386.93,424.48,135.31,367.64,1,-1,-1,-1
321,38,1390.74,424.79,134.52,359.09,1,-1,-1,-1
320,38,1400.04,425.82,118.08,287.81,1,-1,-1,-1
322,26,1847.53,477.03,72.45,341.04,1,-1,-1,-1
323,41,652.53,507.40,208.98,319.28,1,-1,-1,-1
322,41,686.87,504.28,201.97,325.61,1,-1,-1,-1
321,41,692.10,505.90,160.15,325.01,1,-1,-1,-1
323,38,1385.36,424.14,146.17,369.74,1,-1,-1,-1
323,26,1818.83,476.23,100.98,338.99,1,-1,-1,-1
323,22,1562.25,499.04,258.75,343.88,1,-1,-1,-1
322,22,1498.22,499.17,287.28,345.48,1,-1,-1,-1
321,22,1608.28,499.67,163.25,347.85,1,-1,-1,-1
324,41,648.65,506.38,309.45,320.65,1,-1,-1,-1
324,38,1377.16,420.99,148.02,366.95,1,-1,-1,-1
324,30,27.81,493.15,425.86,326.44,1,-1,-1,-1
323,30,57.32,501.07,399.94,320.33,1,-1,-1,-1
322,30,91.11,500.55,332.54,324.13,1,-1,-1,-1
324,26,1812.30,476.44,107.50,336.92,1,-1,-1,-1
324,22,1524.00,499.55,247.69,341.35,1,-1,-1,-1
325,38,1391.73,422.82,126.22,326.65,1,-1,-1,-1
325,26,1807.48,478.50,112.29,332.90,1,-1,-1,-1
325,22,1584.19,497.66,186.58,339.28,1,-1,-1,-1
325,15,1078.72,524.76,309.40,318.76,1,-1,-1,-1
324,15,1096.26,531.10,302.93,327.58,1,-1,-1,-1
323,15,1014.60,475.85,463.97,372.35,1,-1,-1,-1
326,26,1801.93,479.41,117.90,328.77,1,-1,-1,-1
326,22,1588.94,496.29,191.10,338.76,1,-1,-1,-1
326,15,988.64,454.32,312.51,377.28,1,-1,-1,-1
327,36,477.07,432.89,240.18,337.70,1,-1,-1,-1
326,36,493.36,428.18,304.68,353.37,1,-1,-1,-1
325,36,484.34,430.01,358.36,374.00,1,-1,-1,-1
327,26,1799.06,481.15,120.77,324.02,1,-1,-1,-1
327,15,1020.98,468.54,278.24,374.04,1,-1,-1,-1
328,41,517.62,487.51,481.11,323.64,1,-1,-1,-1
327,41,692.08,502.55,151.66,318.07,1,-1,-1,-1
326,41,682.68,502.88,208.68,319.17,1,-1,-1,-1
328,36,468.21,437.70,174.61,331.44,1,-1,-1,-1
328,15,1002.90,524.97,301.89,314.53,1,-1,-1,-1
330,40,90.83,492.76,361.96,317.44,1,-1,-1,-1
329,40,94.07,495.09,389.88,315.61,1,-1,-1,-1
328,40,58.99,488.16,479.59,322.94,1,-1,-1,-1
331,40,60.91,492.42,411.96,316.99,1,-1,-1,-1
331,29,1530.83,496.04,257.36,330.73,1,-1,-1,-1
330,29,1549.81,496.78,228.35,332.47,1,-1,-1,-1
329,29,1486.62,494.26,267.48,336.35,1,-1,-1,-1
331,26,1778.92,469.23,140.48,331.47,1,-1,-1,-1
330,26,1789.34,469.01,130.66,335.91,1,-1,-1,-1
329,26,1792.32,467.94,127.54,336.33,1,-1,-1,-1
332,41,530.56,488.63,400.26,320.24,1,-1,-1,-1
331,41,640.39,501.91,254.50,310.70,1,-1,-1,-1
330,41,676.46,498.80,250.99,316.12,1,-1,-1,-1
332,40,37.61,485.89,390.66,323.61,1,-1,-1,-1
332,29,1505.93,493.19,245.19,332.34,1,-1,-1,-1
332,26,1771.75,467.83,148.25,330.50,1,-1,-1,-1
333,41,534.67,491.91,398.57,314.17,1,-1,-1,-1
333,32,1157.61,420.42,335.96,404.13,1,-1,-1,-1
332,32,1323.46,415.41,178.51,359.76,1,-1,-1,-1
331,32,1366.34,424.00,166.15,358.99,1,-1,-1,-1
333,29,1497.47,491.28,242.12,333.21,1,-1,-1,-1
333,26,1760.30,470.31,159.70,323.35,1,-1,-1,-1
334,41,547.56,496.09,346.73,315.03,1,-1,-1,-1
334,32,1154.56,420.58,322.74,401.75,1,-1,-1,-1
334,26,1750.16,468.01,169.60,323.33,1,-1,-1,-1
334,15,964.44,434.99,324.00,391.60,1,-1,-1,-1
333,15,967.19,433.18,354.76,388.78,1,-1,-1,-1
332,15,972.57,434.23,391.52,414.32,1,-1,-1,-1
335,41,484.08,432.64,268.89,336.44,1,-1,-1,-1
335,32,969.46,441.81,479.96,383.24,1,-1,-1,-1
335,26,1754.53,471.43,165.47,320.06,1,-1,-1,-1
335,15,967.07,429.99,305.26,395.07,1,-1,-1,-1
336,36,518.93,490.09,421.22,314.85,1,-1,-1,-1
335,36,487.49,433.76,304.78,341.08,1,-1,-1,-1
334,36,526.88,491.71,365.07,315.15,1,-1,-1,-1
336,32,1199.10,422.91,449.17,374.19,1,-1,-1,-1
336,26,1759.16,467.77,159.54,322.88,1,-1,-1,-1
336,15,975.56,425.72,294.81,390.47,1,-1,-1,-1
337,36,524.91,488.28,396.02,317.13,1,-1,-1,-1
337,30,63.57,458.19,482.07,342.81,1,-1,-1,-1
336,30,45.56,470.65,496.15,327.13,1,-1,-1,-1
335,30,15.99,488.44,488.65,317.30,1,-1,-1,-1
337,26,1754.78,460.52,163.82,328.01,1,-1,-1,-1
337,15,975.36,424.26,324.77,393.82,1,-1,-1,-1
338,36,491.65,484.58,416.81,317.57,1,-1,-1,-1
338,30,81.31,495.55,350.00,308.36,1,-1,-1,-1
338,26,1739.94,463.38,178.65,326.11,1,-1,-1,-1
339,36,591.23,496.75,266.53,308.50,1,-1,-1,-1
339,30,56.21,494.12,391.02,306.77,1,-1,-1,-1
339,26,1744.05,472.84,174.56,315.83,1,-1,-1,-1
340,36,515.28,487.19,391.64,318.84,1,-1,-1,-1
340,30,33.62,494.80,420.27,305.10,1,-1,-1,-1
340,26,1732.94,482.28,184.38,303.34,1,-1,-1,-1
340,22,1511.19,492.06,201.52,325.64,1,-1,-1,-1
339,22,1504.34,490.72,269.17,326.05,1,-1,-1,-1
338,22,1511.37,490.24,242.14,325.08,1,-1,-1,-1
341,36,539.73,492.02,377.66,310.27,1,-1,-1,-1
341,30,181.50,494.09,326.37,302.40,1,-1,-1,-1
341,26,1698.15,472.84,213.80,314.17,1,-1,-1,-1
341,22,1467.32,492.11,234.85,323.18,1,-1,-1,-1
341,15,951.61,471.09,344.50,348.03,1,-1,-1,-1
340,15,943.47,453.97,400.68,374.22,1,-1,-1,-1
339,15,947.97,428.67,348.93,392.52,1,-1,-1,-1
342,30,183.03,496.35,306.49,297.05,1,-1,-1,-1
342,26,1697.91,468.52,208.48,318.05,1,-1,-1,-1
342,15,944.02,476.17,296.90,344.84,1,-1,-1,-1
343,26,1728.58,466.37,174.29,319.17,1,-1,-1,-1
343,15,943.56,465.04,283.13,360.51,1,-1,-1,-1
344,26,1735.94,462.91,160.00,323.51,1,-1,-1,-1
344,15,941.51,440.52,277.81,376.19,1,-1,-1,-1
345,42,648.21,496.72,161.85,305.78,1,-1,-1,-1
344,42,648.13,495.65,253.17,307.23,1,-1,-1,-1
343,42,652.96,506.19,267.11,298.91,1,-1,-1,-1
345,26,1724.00,460.94,169.69,327.88,1,-1,-1,-1
345,22,1500.46,491.22,176.38,321.25,1,-1,-1,-1
344,22,1500.91,489.03,227.00,321.27,1,-1,-1,-1
343,22,1509.76,489.38,214.23,324.93,1,-1,-1,-1
346,6,918.79,445.89,172.08,315.76,1,-1,-1,-1
345,6,928.81,439.79,283.82,368.39,1,-1,-1,-1
344,6,933.98,441.97,279.61,362.41,1,-1,-1,-1
347,32,1292.63,473.86,139.52,291.65,1,-1,-1,-1
346,32,1246.28,455.45,194.53,311.24,1,-1,-1,-1
345,32,1103.39,432.43,317.52,371.24,1,-1,-1,-1
347,30,61.48,494.21,362.11,299.05,1,-1,-1,-1
346,30,86.51,494.43,317.83,301.15,1,-1,-1,-1
345,30,59.91,493.45,410.86,302.36,1,-1,-1,-1
347,6,920.43,461.92,338.73,330.67,1,-1,-1,-1
348,32,1283.13,455.33,156.53,308.04,1,-1,-1,-1
348,30,46.24,492.86,375.09,303.41,1,-1,-1,-1
348,15,930.58,466.09,387.84,351.16,1,-1,-1,-1
347,15,981.31,456.96,298.96,358.90,1,-1,-1,-1
346,15,963.67,459.76,331.55,354.54,1,-1,-1,-1
349,42,468.36,485.66,422.20,311.81,1,-1,-1,-1
348,42,485.66,497.48,404.57,302.16,1,-1,-1,-1
347,42,604.33,502.02,250.27,297.97,1,-1,-1,-1
349,32,1283.36,458.80,155.08,302.34,1,-1,-1,-1
349,26,1684.06,470.39,187.17,312.00,1,-1,-1,-1
348,26,1694.62,480.58,179.31,302.24,1,-1,-1,-1
347,26,1698.95,466.64,182.26,318.51,1,-1,-1,-1
349,22,1421.68,492.30,252.70,318.75,1,-1,-1,-1
348,22,1464.36,491.91,201.70,318.08,1,-1,-1,-1
347,22,1465.81,493.94,266.29,316.59,1,-1,-1,-1
349,15,929.60,459.91,381.53,357.51,1,-1,-1,-1
350,42,442.80,421.48,329.14,345.77,1,-1,-1,-1
350,32,1278.27,460.96,163.22,298.62,1,-1,-1,-1
350,26,1674.46,467.48,191.81,313.11,1,-1,-1,-1
351,42,443.22,420.63,307.43,336.19,1,-1,-1,-1
351,26,1669.36,458.83,189.09,321.20,1,-1,-1,-1
352,26,1665.93,455.45,186.27,322.45,1,-1,-1,-1
353,36,636.06,497.91,149.57,299.12,1,-1,-1,-1
352,36,481.17,487.88,411.75,306.14,1,-1,-1,-1
351,36,637.41,496.06,143.83,297.55,1,-1,-1,-1
353,26,1676.86,450.68,170.64,325.76,1,-1,-1,-1
353,22,1350.34,502.44,281.26,303.22,1,-1,-1,-1
352,22,1309.08,485.97,315.50,315.98,1,-1,-1,-1
351,22,1429.31,495.31,212.20,312.63,1,-1,-1,-1
354,36,609.33,499.51,276.98,296.84,1,-1,-1,-1
354,26,1659.87,450.74,185.00,329.31,1,-1,-1,-1
354,6,896.95,449.85,188.18,302.18,1,-1,-1,-1
353,6,895.58,450.68,298.25,353.90,1,-1,-1,-1
352,6,926.18,447.21,264.57,357.57,1,-1,-1,-1
355,38,1420.31,497.31,221.60,301.63,1,-1,-1,-1
354,38,1441.82,500.48,195.38,304.83,1,-1,-1,-1
353,38,1326.76,498.24,312.74,305.99,1,-1,-1,-1
355,36,567.18,500.56,271.50,293.27,1,-1,-1,-1
355,26,1644.44,451.35,196.66,329.88,1,-1,-1,-1
355,6,895.61,447.64,210.13,307.18,1,-1,-1,-1
356,39,1020.38,514.71,235.92,294.03,1,-1,-1,-1
355,39,1020.78,521.37,256.64,285.59,1,-1,-1,-1
354,39,983.66,525.24,278.15,284.47,1,-1,-1,-1
356,38,1399.34,492.48,222.81,310.26,1,-1,-1,-1
356,36,509.36,499.49,343.93,292.87,1,-1,-1,-1
356,26,1647.03,439.18,184.71,337.29,1,-1,-1,-1
357,39,1059.22,509.40,171.40,327.62,1,-1,-1,-1
357,36,484.84,487.37,357.76,313.44,1,-1,-1,-1
357,26,1667.99,438.06,194.31,347.20,1,-1,-1,-1
357,18,20.70,482.65,345.04,314.72,1,-1,-1,-1
356,18,82.41,490.21,341.05,298.75,1,-1,-1,-1
355,18,78.58,497.32,325.42,293.19,1,-1,-1,-1
358,26,1665.14,435.38,193.52,347.84,1,-1,-1,-1
358,18,19.42,480.45,359.24,312.27,1,-1,-1,-1
358,15,888.15,432.20,321.84,370.74,1,-1,-1,-1
357,15,888.12,436.03,320.67,353.61,1,-1,-1,-1
356,15,893.02,439.84,339.59,355.68,1,-1,-1,-1
359,26,1660.82,434.26,194.91,345.07,1,-1,-1,-1
359,18,158.53,473.63,148.87,319.96,1,-1,-1,-1
360,41,453.32,465.53,316.42,331.67,1,-1,-1,-1
359,41,410.42,421.19,321.99,351.17,1,-1,-1,-1
358,41,409.67,418.32,347.05,352.02,1,-1,-1,-1
360,38,1458.22,437.70,194.01,376.91,1,-1,-1,-1
359,38,1479.74,464.59,163.51,341.79,1,-1,-1,-1
358,38,1472.88,476.00,202.46,347.49,1,-1,-1,-1
360,26,1633.15,426.16,217.10,346.43,1,-1,-1,-1
361,41,409.28,452.75,417.58,341.72,1,-1,-1,-1
361,38,1441.78,424.50,227.95,391.13,1,-1,-1,-1
361,26,1636.93,425.21,211.23,349.84,1,-1,-1,-1
361,6,885.73,435.37,233.58,325.92,1,-1,-1,-1
360,6,883.87,431.80,181.84,325.92,1,-1,-1,-1
359,6,883.18,431.48,167.95,325.76,1,-1,-1,-1
362,42,33.06,426.56,318.41,360.98,1,-1,-1,-1
361,42,29.46,438.03,364.99,355.59,1,-1,-1,-1
360,42,8.07,448.37,457.36,344.02,1,-1,-1,-1
362,41,385.40,441.83,401.87,352.34,1,-1,-1,-1
362,39,1031.11,455.19,242.00,356.33,1,-1,-1,-1
361,39,1043.43,468.52,192.40,345.21,1,-1,-1,-1
360,39,1061.98,479.11,193.45,334.61,1,-1,-1,-1
362,38,1413.54,411.39,254.88,394.75,1,-1,-1,-1
362,26,1642.40,432.90,198.51,343.24,1,-1,-1,-1
362,6,877.40,433.82,224.12,314.87,1,-1,-1,-1
363,42,17.68,414.33,318.33,377.94,1,-1,-1,-1
363,39,1024.40,443.70,245.87,365.34,1,-1,-1,-1
363,38,1437.26,404.38,252.03,405.70,1,-1,-1,-1
363,32,1039.70,436.19,359.90,374.81,1,-1,-1,-1
362,32,1040.96,444.03,363.43,367.89,1,-1,-1,-1
361,32,1249.04,440.89,177.78,320.44,1,-1,-1,-1
363,26,1643.05,432.37,193.17,341.73,1,-1,-1,-1
363,6,875.95,433.45,184.81,309.87,1,-1,-1,-1
364,39,1033.99,421.84,255.70,382.64,1,-1,-1,-1
364,38,1474.21,394.47,204.62,405.77,1,-1,-1,-1
364,36,576.84,425.22,224.09,369.00,1,-1,-1,-1
363,36,588.80,445.44,212.09,347.64,1,-1,-1,-1
362,36,595.62,455.07,190.65,336.57,1,-1,-1,-1
364,26,1631.95,431.07,197.63,348.28,1,-1,-1,-1
365,39,1008.64,413.19,281.24,386.18,1,-1,-1,-1
365,38,1474.90,392.43,213.57,409.38,1,-1,-1,-1
365,36,571.88,411.58,231.60,381.32,1,-1,-1,-1
365,26,1622.94,431.55,206.66,337.81,1,-1,-1,-1
366,39,1018.79,404.75,277.98,389.53,1,-1,-1,-1
366,38,1470.66,381.98,221.64,414.51,1,-1,-1,-1
366,36,572.56,402.54,233.39,392.38,1,-1,-1,-1
366,26,1631.82,436.72,194.14,327.03,1,-1,-1,-1
366,18,123.09,360.99,263.91,409.84,1,-1,-1,-1
365,18,100.82,372.97,276.69,400.59,1,-1,-1,-1
364,18,80.82,380.83,284.31,399.54,1,-1,-1,-1
366,15,879.81,436.07,259.45,343.61,1,-1,-1,-1
365,15,878.33,433.35,320.46,355.50,1,-1,-1,-1
364,15,879.90,434.24,310.63,355.63,1,-1,-1,-1
367,39,991.81,398.65,306.89,393.80,1,-1,-1,-1
367,38,1459.56,384.99,239.95,427.31,1,-1,-1,-1
367,36,604.83,396.02,241.65,405.08,1,-1,-1,-1
367,29,1344.30,369.68,345.97,444.03,1,-1,-1,-1
366,29,1283.47,352.07,343.16,425.81,1,-1,-1,-1
365,29,1287.21,354.88,291.06,386.92,1,-1,-1,-1
367,26,1620.91,440.51,202.70,318.79,1,-1,-1,-1
367,18,106.91,351.59,298.33,414.92,1,-1,-1,-1
367,15,877.46,446.24,254.01,336.68,1,-1,-1,-1
368,39,1051.21,401.70,237.12,390.79,1,-1,-1,-1
368,38,1509.68,475.91,192.73,377.10,1,-1,-1,-1
368,36,605.70,380.71,273.12,428.68,1,-1,-1,-1
368,29,1347.38,353.79,339.82,441.02,1,-1,-1,-1
368,26,1615.34,456.53,200.48,309.42,1,-1,-1,-1
368,18,109.42,352.37,314.16,435.14,1,-1,-1,-1
368,15,884.82,414.24,268.29,313.30,1,-1,-1,-1
369,39,1058.22,397.09,233.42,395.46,1,-1,-1,-1
369,38,1506.44,485.41,202.62,368.59,1,-1,-1,-1
369,36,618.27,376.59,287.24,460.19,1,-1,-1,-1
369,29,1366.33,361.03,320.29,430.03,1,-1,-1,-1
369,26,1612.23,469.50,200.93,295.64,1,-1,-1,-1
369,18,19.94,281.97,415.71,507.47,1,-1,-1,-1
369,15,902.99,399.74,351.90,350.98,1,-1,-1,-1
370,39,1059.11,393.78,237.02,398.98,1,-1,-1,-1
370,36,562.11,356.48,353.02,480.39,1,-1,-1,-1
370,29,1377.32,353.06,318.97,448.79,1,-1,-1,-1
370,22,1128.70,500.21,252.94,237.37,1,-1,-1,-1
369,22,1177.85,495.11,227.05,246.36,1,-1,-1,-1
368,22,1192.70,473.01,213.28,269.00,1,-1,-1,-1
370,18,13.95,259.97,424.85,522.47,1,-1,-1,-1
371,44,381.52,521.60,236.23,189.54,1,-1,-1,-1
370,44,386.62,522.72,232.15,202.71,1,-1,-1,-1
369,44,389.91,530.39,226.11,201.09,1,-1,-1,-1
371,39,1059.55,400.82,245.86,392.45,1,-1,-1,-1
371,36,532.79,346.71,385.91,477.83,1,-1,-1,-1
371,29,1399.47,352.85,333.06,487.64,1,-1,-1,-1
371,22,1131.53,518.05,241.19,217.30,1,-1,-1,-1
371,18,79.99,247.24,398.90,530.37,1,-1,-1,-1
371,6,869.71,523.25,187.53,191.33,1,-1,-1,-1
370,6,873.09,567.89,192.87,158.13,1,-1,-1,-1
369,6,878.48,572.07,190.72,155.98,1,-1,-1,-1
372,39,1015.44,382.85,336.01,411.36,1,-1,-1,-1
372,36,630.34,346.48,299.38,446.06,1,-1,-1,-1
372,29,1438.16,356.24,318.89,485.35,1,-1,-1,-1
372,18,121.26,238.36,321.09,534.42,1,-1,-1,-1
372,6,860.45,522.56,195.48,185.17,1,-1,-1,-1
373,39,1049.45,373.37,338.56,419.49,1,-1,-1,-1
373,36,647.94,330.79,305.35,454.33,1,-1,-1,-1
373,29,1439.69,357.58,354.56,475.47,1,-1,-1,-1
373,18,132.66,212.50,328.03,558.21,1,-1,-1,-1
373,6,840.89,519.60,213.01,190.88,1,-1,-1,-1
374,39,1055.53,372.71,331.35,421.79,1,-1,-1,-1
374,36,622.37,337.36,357.42,443.97,1,-1,-1,-1
374,30,152.85,218.60,462.60,551.05,1,-1,-1,-1
373,30,131.06,213.57,485.39,556.06,1,-1,-1,-1
372,30,127.43,250.92,488.57,519.36,1,-1,-1,-1
374,29,1432.91,361.53,370.64,474.35,1,-1,-1,-1
374,18,157.07,216.14,312.96,556.15,1,-1,-1,-1
375,39,1059.05,363.20,328.85,432.20,1,-1,-1,-1
375,36,663.12,358.26,297.64,419.44,1,-1,-1,-1
375,30,160.33,221.27,452.52,549.43,1,-1,-1,-1
375,29,1472.17,380.21,327.40,423.90,1,-1,-1,-1
376,39,1080.52,385.06,308.07,409.89,1,-1,-1,-1
376,36,679.86,355.33,331.94,429.00,1,-1,-1,-1
376,30,182.66,230.68,430.09,545.56,1,-1,-1,-1
376,29,1488.04,379.28,354.80,416.70,1,-1,-1,-1
377,39,1225.30,469.45,169.60,248.46,1,-1,-1,-1
377,36,690.17,360.38,342.90,421.14,1,-1,-1,-1
377,30,220.04,251.71,387.63,516.10,1,-1,-1,-1
377,29,1504.42,449.33,346.95,346.99,1,-1,-1,-1
378,39,1261.38,432.93,137.84,292.37,1,-1,-1,-1
378,36,716.50,360.06,221.37,428.52,1,-1,-1,-1
378,30,245.43,272.21,361.01,499.41,1,-1,-1,-1
379,39,1125.38,385.57,253.59,409.54,1,-1,-1,-1
379,36,737.62,353.50,246.49,431.53,1,-1,-1,-1
379,30,258.48,293.88,344.59,480.19,1,-1,-1,-1
379,18,256.30,291.07,197.86,490.48,1,-1,-1,-1
378,18,243.59,273.51,349.18,501.92,1,-1,-1,-1
377,18,208.30,251.80,301.31,519.18,1,-1,-1,-1
379,15,1126.35,386.70,226.91,412.91,1,-1,-1,-1
378,15,1117.25,385.87,182.07,412.51,1,-1,-1,-1
377,15,1101.32,386.34,206.81,412.10,1,-1,-1,-1
380,36,746.89,349.78,196.17,443.20,1,-1,-1,-1
380,30,375.94,317.23,229.37,382.28,1,-1,-1,-1
380,18,267.44,312.38,220.95,473.08,1,-1,-1,-1
380,15,1128.54,370.31,198.55,427.28,1,-1,-1,-1
380,6,856.12,484.93,192.25,217.80,1,-1,-1,-1
379,6,834.11,376.36,219.53,328.93,1,-1,-1,-1
378,6,823.47,376.38,230.25,329.41,1,-1,-1,-1
381,36,749.87,328.04,180.46,467.20,1,-1,-1,-1
381,29,1548.12,358.79,175.26,448.83,1,-1,-1,-1
380,29,1545.70,368.07,198.89,435.56,1,-1,-1,-1
379,29,1533.09,437.69,234.49,362.50,1,-1,-1,-1
