437,16,804.47,186.07,389.42,814.84,1,-1,-1,-1
437,8,1220.73,244.97,364.68,752.15,1,-1,-1,-1
438,24,634.74,233.12,324.99,770.59,1,-1,-1,-1
438,22,409.84,300.25,318.95,679.33,1,-1,-1,-1
438,19,1444.63,268.06,368.74,705.94,1,-1,-1,-1
437,19,1432.33,260.89,359.81,699.90,1,-1,-1,-1
436,19,1441.34,255.30,279.30,712.24,1,-1,-1,-1
438,16,802.55,192.77,399.46,821.27,1,-1,-1,-1
438,8,1229.73,248.28,353.26,751.03,1,-1,-1,-1
439,24,654.64,237.11,297.89,773.34,1,-1,-1,-1
439,22,409.66,297.18,338.44,691.95,1,-1,-1,-1
439,19,1452.95,261.34,361.66,713.27,1,-1,-1,-1
439,16,801.30,184.45,406.63,832.51,1,-1,-1,-1
439,8,1208.82,247.13,380.02,755.00,1,-1,-1,-1
440,24,660.46,232.24,299.28,773.32,1,-1,-1,-1
440,22,398.93,296.90,324.05,667.97,1,-1,-1,-1
440,19,1442.37,262.01,370.41,710.97,1,-1,-1,-1
440,16,811.72,158.47,375.89,867.19,1,-1,-1,-1
440,8,1202.26,247.42,387.90,752.12,1,-1,-1,-1
441,24,641.55,232.59,310.56,773.30,1,-1,-1,-1
441,22,390.27,295.66,335.05,671.61,1,-1,-1,-1
441,19,1468.13,262.93,342.34,706.66,1,-1,-1,-1
441,16,820.54,153.27,361.11,875.97,1,-1,-1,-1
441,8,1210.46,248.23,363.26,751.92,1,-1,-1,-1
442,24,644.35,354.75,324.96,636.10,1,-1,-1,-1
442,22,385.02,298.65,339.58,666.22,1,-1,-1,-1
442,19,1461.66,259.61,347.88,708.50,1,-1,-1,-1
442,16,822.19,148.32,369.46,881.08,1,-1,-1,-1
442,8,1215.35,245.89,353.07,760.01,1,-1,-1,-1
443,24,652.46,361.03,334.53,633.38,1,-1,-1,-1
443,22,375.44,299.51,337.02,664.66,1,-1,-1,-1
443,19,1459.17,258.50,350.89,722.55,1,-1,-1,-1
443,16,828.26,148.49,388.70,878.30,1,-1,-1,-1
443,8,1231.75,244.91,337.36,769.86,1,-1,-1,-1
444,26,608.86,239.18,392.80,764.57,1,-1,-1,-1
443,26,630.55,237.64,257.71,729.86,1,-1,-1,-1
442,26,624.14,237.33,262.34,727.05,1,-1,-1,-1
444,22,339.81,301.42,377.93,662.62,1,-1,-1,-1
444,19,1463.62,268.91,356.16,731.83,1,-1,-1,-1
444,16,847.94,151.40,367.19,886.68,1,-1,-1,-1
444,8,1248.54,245.46,358.09,765.32,1,-1,-1,-1
445,26,596.48,234.38,398.51,784.05,1,-1,-1,-1
445,22,331.57,301.22,397.22,668.97,1,-1,-1,-1
445,19,1458.13,272.35,369.10,726.63,1,-1,-1,-1
445,16,830.48,153.54,369.42,883.55,1,-1,-1,-1
445,8,1241.02,247.41,375.02,767.91,1,-1,-1,-1
446,26,589.45,236.66,352.47,765.28,1,-1,-1,-1
446,22,346.71,302.60,360.60,670.46,1,-1,-1,-1
446,19,1442.38,271.56,379.44,716.49,1,-1,-1,-1
446,16,810.98,158.53,374.51,879.24,1,-1,-1,-1
446,8,1229.68,250.19,393.28,761.97,1,-1,-1,-1
447,26,549.37,236.10,353.97,741.08,1,-1,-1,-1
447,22,355.30,306.12,357.24,660.29,1,-1,-1,-1
447,19,1431.04,274.12,358.29,722.63,1,-1,-1,-1
447,16,763.70,162.40,406.62,868.79,1,-1,-1,-1
447,8,1200.31,247.42,402.70,764.39,1,-1,-1,-1
448,26,500.95,233.45,405.70,746.72,1,-1,-1,-1
448,22,346.86,305.79,390.87,682.11,1,-1,-1,-1
448,19,1412.07,276.11,341.19,680.31,1,-1,-1,-1
448,16,787.98,164.83,377.66,864.99,1,-1,-1,-1
448,8,1187.81,248.75,407.69,754.99,1,-1,-1,-1
449,26,496.74,234.71,436.57,803.15,1,-1,-1,-1
449,22,265.68,306.58,481.97,710.53,1,-1,-1,-1
449,19,1406.85,275.59,309.50,714.46,1,-1,-1,-1
449,16,850.06,161.14,273.96,859.60,1,-1,-1,-1
449,8,1143.70,242.46,344.69,761.71,1,-1,-1,-1
450,26,434.62,247.16,403.46,788.29,1,-1,-1,-1
450,22,236.61,314.66,416.04,662.28,1,-1,-1,-1
450,19,1327.74,279.98,401.98,735.23,1,-1,-1,-1
450,16,856.15,162.73,261.96,849.66,1,-1,-1,-1
450,8,1151.32,238.87,319.40,760.41,1,-1,-1,-1
451,26,377.75,262.38,446.88,766.18,1,-1,-1,-1
451,22,188.75,332.01,386.90,637.78,1,-1,-1,-1
451,19,1342.14,287.97,390.84,695.02,1,-1,-1,-1
451,16,811.29,174.67,304.26,827.56,1,-1,-1,-1
451,8,1143.40,243.14,324.46,748.98,1,-1,-1,-1
452,26,376.93,264.97,435.85,764.18,1,-1,-1,-1
452,22,165.71,327.43,402.81,641.46,1,-1,-1,-1
452,19,1340.80,296.67,396.08,702.37,1,-1,-1,-1
452,16,761.86,175.06,343.25,831.71,1,-1,-1,-1
452,8,1142.43,247.08,335.08,750.49,1,-1,-1,-1
453,26,376.45,262.86,418.28,762.77,1,-1,-1,-1
453,22,161.28,326.08,406.82,643.71,1,-1,-1,-1
453,19,1334.43,296.22,399.18,718.36,1,-1,-1,-1
453,16,757.90,177.91,354.14,841.06,1,-1,-1,-1
453,8,1129.78,253.22,324.46,747.20,1,-1,-1,-1
454,26,370.24,258.39,398.51,765.40,1,-1,-1,-1
454,22,151.09,325.26,384.46,647.60,1,-1,-1,-1
454,19,1331.89,289.50,364.72,723.65,1,-1,-1,-1
454,16,759.74,190.29,338.04,830.60,1,-1,-1,-1
454,8,1187.24,245.76,261.99,762.04,1,-1,-1,-1
455,28,1072.93,297.01,200.63,585.86,1,-1,-1,-1
454,28,1083.45,298.35,182.28,574.24,1,-1,-1,-1
453,28,1084.13,305.38,199.83,602.03,1,-1,-1,-1
455,26,365.88,257.51,400.54,768.46,1,-1,-1,-1
455,22,147.77,322.70,379.82,650.99,1,-1,-1,-1
455,19,1334.88,291.73,349.57,722.62,1,-1,-1,-1
455,16,757.37,189.09,333.48,831.70,1,-1,-1,-1
455,8,1182.60,245.34,269.88,759.67,1,-1,-1,-1
456,28,1072.09,294.15,210.29,589.52,1,-1,-1,-1
456,26,364.29,254.51,397.71,772.65,1,-1,-1,-1
456,22,145.86,322.66,382.60,650.19,1,-1,-1,-1
456,19,1326.68,287.85,352.88,730.28,1,-1,-1,-1
456,16,755.58,187.49,331.50,832.52,1,-1,-1,-1
456,8,1182.07,245.73,271.81,761.64,1,-1,-1,-1
457,26,364.36,252.88,394.66,762.48,1,-1,-1,-1
457,22,143.32,319.42,381.76,656.44,1,-1,-1,-1
457,19,1323.39,287.24,351.80,735.98,1,-1,-1,-1
457,16,753.44,187.75,331.93,831.15,1,-1,-1,-1
457,8,1141.23,248.95,309.96,752.01,1,-1,-1,-1
458,26,366.35,251.27,393.02,764.73,1,-1,-1,-1
458,22,143.88,322.05,385.53,657.53,1,-1,-1,-1
458,19,1322.66,287.18,350.50,734.65,1,-1,-1,-1
458,16,753.86,184.23,331.83,831.25,1,-1,-1,-1
458,8,1101.64,251.26,339.28,751.28,1,-1,-1,-1
459,26,369.41,245.18,399.42,769.55,1,-1,-1,-1
459,22,144.05,325.28,374.90,657.90,1,-1,-1,-1
459,19,1323.36,285.77,346.37,713.15,1,-1,-1,-1
459,16,751.42,177.86,340.83,838.49,1,-1,-1,-1
459,8,1102.38,248.45,328.37,753.97,1,-1,-1,-1
460,26,363.02,249.60,422.24,775.10,1,-1,-1,-1
460,22,138.87,317.54,384.29,672.76,1,-1,-1,-1
460,19,1326.61,286.71,348.89,723.12,1,-1,-1,-1
460,16,746.05,179.17,355.74,845.56,1,-1,-1,-1
460,8,1097.21,254.73,362.72,750.49,1,-1,-1,-1
461,26,356.07,257.74,430.92,777.80,1,-1,-1,-1
461,22,139.38,322.90,386.85,664.97,1,-1,-1,-1
461,19,1320.75,285.54,354.30,712.87,1,-1,-1,-1
461,16,720.86,186.16,430.74,844.77,1,-1,-1,-1
461,8,1088.83,251.79,390.75,749.87,1,-1,-1,-1
462,28,1030.37,356.56,205.23,521.78,1,-1,-1,-1
461,28,1004.38,306.22,234.16,573.24,1,-1,-1,-1
460,28,1027.03,288.40,217.07,593.57,1,-1,-1,-1
462,26,360.23,260.27,434.33,750.39,1,-1,-1,-1
462,22,136.59,312.32,394.04,675.20,1,-1,-1,-1
462,19,1315.60,283.42,355.91,726.61,1,-1,-1,-1
462,16,722.61,189.84,358.27,837.01,1,-1,-1,-1
462,8,1069.01,245.37,437.44,753.64,1,-1,-1,-1
463,26,342.12,256.67,526.65,745.79,1,-1,-1,-1
463,22,130.39,322.28,416.08,668.39,1,-1,-1,-1
463,19,1278.87,284.79,377.91,729.74,1,-1,-1,-1
463,16,691.08,190.34,365.75,826.08,1,-1,-1,-1
463,8,1056.51,239.64,418.53,750.57,1,-1,-1,-1
464,26,350.93,267.16,398.19,735.14,1,-1,-1,-1
464,22,129.98,313.48,391.29,667.40,1,-1,-1,-1
464,16,737.79,204.40,323.17,810.33,1,-1,-1,-1
464,8,1111.13,246.95,310.64,749.41,1,-1,-1,-1
465,26,406.74,275.05,342.83,721.98,1,-1,-1,-1
465,22,154.63,317.99,378.03,661.48,1,-1,-1,-1
465,16,764.87,216.13,298.08,802.41,1,-1,-1,-1
465,8,1134.00,254.91,333.99,745.37,1,-1,-1,-1
466,26,432.91,289.10,313.00,709.38,1,-1,-1,-1
466,22,193.37,326.73,329.29,657.24,1,-1,-1,-1
466,16,755.40,230.50,319.01,779.37,1,-1,-1,-1
466,8,1144.95,261.68,367.82,740.74,1,-1,-1,-1
467,26,436.05,316.23,330.16,686.89,1,-1,-1,-1
467,22,199.60,344.33,336.81,645.19,1,-1,-1,-1
467,16,723.17,254.89,394.45,749.12,1,-1,-1,-1
467,8,1134.00,280.23,389.37,734.09,1,-1,-1,-1
468,27,1321.69,338.11,417.69,638.22,1,-1,-1,-1
467,27,1326.84,331.95,392.43,636.91,1,-1,-1,-1
466,27,1340.73,313.75,312.42,655.44,1,-1,-1,-1
468,26,428.22,328.13,375.72,663.51,1,-1,-1,-1
468,22,215.97,350.21,337.94,657.37,1,-1,-1,-1
468,16,715.66,258.17,463.45,754.51,1,-1,-1,-1
468,8,1131.35,284.86,402.40,729.01,1,-1,-1,-1
469,27,1306.09,386.52,442.81,594.28,1,-1,-1,-1
469,26,416.93,351.26,482.60,647.27,1,-1,-1,-1
469,22,240.34,354.38,389.40,645.30,1,-1,-1,-1
469,16,706.23,264.75,563.00,753.51,1,-1,-1,-1
469,8,1109.03,289.48,409.64,725.39,1,-1,-1,-1
470,27,1290.72,386.56,462.29,599.31,1,-1,-1,-1
470,26,375.84,375.34,584.47,634.59,1,-1,-1,-1
470,22,216.66,366.40,446.38,625.93,1,-1,-1,-1
470,16,715.78,274.24,550.80,757.38,1,-1,-1,-1
470,8,1108.98,292.69,403.01,725.10,1,-1,-1,-1
471,27,1276.98,394.56,476.04,592.47,1,-1,-1,-1
471,26,398.91,379.92,565.61,634.53,1,-1,-1,-1
471,22,193.42,377.53,450.08,608.39,1,-1,-1,-1
471,16,710.09,284.48,578.90,743.80,1,-1,-1,-1
471,8,1112.16,295.14,398.80,721.24,1,-1,-1,-1
472,27,1298.92,420.56,459.98,571.56,1,-1,-1,-1
472,26,403.07,379.01,559.66,637.58,1,-1,-1,-1
472,22,205.66,383.19,447.65,600.44,1,-1,-1,-1
472,16,722.96,260.40,552.49,772.15,1,-1,-1,-1
472,8,1106.79,294.47,405.48,739.57,1,-1,-1,-1
473,27,1313.35,434.51,448.72,562.30,1,-1,-1,-1
473,26,405.12,381.73,557.82,641.86,1,-1,-1,-1
473,22,234.33,390.34,425.31,600.98,1,-1,-1,-1
473,16,747.73,261.31,524.14,770.91,1,-1,-1,-1
473,8,1099.36,300.46,425.24,733.40,1,-1,-1,-1
474,27,1282.66,410.14,483.28,573.58,1,-1,-1,-1
474,26,451.63,361.55,472.81,654.47,1,-1,-1,-1
474,22,268.87,400.98,398.39,599.58,1,-1,-1,-1
474,16,804.11,260.28,439.97,762.91,1,-1,-1,-1
474,8,1142.26,301.61,367.69,713.90,1,-1,-1,-1
475,27,1254.13,370.25,508.30,623.91,1,-1,-1,-1
475,26,494.50,349.17,433.04,667.89,1,-1,-1,-1
475,22,280.82,400.63,369.44,619.13,1,-1,-1,-1
475,16,810.38,258.48,429.46,769.73,1,-1,-1,-1
475,8,1138.25,302.00,357.97,724.08,1,-1,-1,-1
476,27,1292.18,366.98,468.17,626.07,1,-1,-1,-1
476,26,520.25,344.57,392.37,672.86,1,-1,-1,-1
476,22,290.76,399.09,368.57,609.22,1,-1,-1,-1
476,16,800.56,258.51,444.22,776.64,1,-1,-1,-1
476,8,1158.76,304.99,330.72,735.07,1,-1,-1,-1
477,27,1333.57,358.55,402.34,626.79,1,-1,-1,-1
477,26,527.48,338.26,348.02,681.30,1,-1,-1,-1
477,22,303.76,400.82,342.09,619.67,1,-1,-1,-1
477,16,796.29,256.06,440.10,784.94,1,-1,-1,-1
477,8,1157.19,320.80,322.15,748.23,1,-1,-1,-1
478,27,1354.35,354.48,359.41,635.26,1,-1,-1,-1
478,26,533.59,332.78,329.95,686.06,1,-1,-1,-1
478,22,309.40,400.14,322.70,587.61,1,-1,-1,-1
478,16,793.11,255.97,456.56,775.21,1,-1,-1,-1
478,8,1173.27,327.06,298.01,670.53,1,-1,-1,-1
479,27,1343.01,351.14,339.64,623.55,1,-1,-1,-1
479,26,525.99,332.30,352.76,705.66,1,-1,-1,-1
479,22,305.76,399.65,309.13,588.26,1,-1,-1,-1
479,16,782.89,251.48,464.89,779.04,1,-1,-1,-1
479,8,1150.71,333.36,319.63,677.26,1,-1,-1,-1
480,27,1332.79,349.44,312.79,626.77,1,-1,-1,-1
480,26,506.62,327.96,377.75,746.06,1,-1,-1,-1
480,22,285.89,404.00,319.29,580.77,1,-1,-1,-1
480,16,779.07,249.08,466.32,782.36,1,-1,-1,-1
480,8,1149.90,336.67,326.47,694.69,1,-1,-1,-1
481,27,1309.60,351.99,327.39,642.77,1,-1,-1,-1
481,26,497.86,327.23,397.67,732.17,1,-1,-1,-1
481,22,288.68,403.66,312.21,588.23,1,-1,-1,-1
481,16,773.19,248.33,471.44,783.02,1,-1,-1,-1
481,8,1140.59,335.63,375.57,678.19,1,-1,-1,-1
482,27,1297.73,355.48,332.90,636.18,1,-1,-1,-1
482,26,499.00,329.37,400.61,709.14,1,-1,-1,-1
482,22,288.87,404.23,321.68,595.96,1,-1,-1,-1
482,16,776.39,247.43,463.07,780.55,1,-1,-1,-1
482,8,1131.03,337.76,411.33,689.56,1,-1,-1,-1
483,27,1302.17,357.42,326.09,626.75,1,-1,-1,-1
483,26,494.39,329.05,414.29,701.28,1,-1,-1,-1
483,22,287.86,400.81,323.64,588.22,1,-1,-1,-1
483,16,778.85,250.57,458.52,779.58,1,-1,-1,-1
483,8,1126.12,342.69,471.71,674.48,1,-1,-1,-1
484,27,1265.62,334.31,358.15,650.81,1,-1,-1,-1
484,26,507.80,327.37,404.89,710.09,1,-1,-1,-1
484,22,289.83,386.10,341.40,610.81,1,-1,-1,-1
484,16,779.33,254.34,442.51,777.41,1,-1,-1,-1
484,8,1123.55,334.83,439.96,672.26,1,-1,-1,-1
485,27,1293.82,343.12,377.28,636.67,1,-1,-1,-1
485,26,532.99,327.62,377.29,705.56,1,-1,-1,-1
485,22,307.85,383.93,330.34,584.06,1,-1,-1,-1
485,16,792.93,256.12,411.66,775.89,1,-1,-1,-1
485,8,1169.28,348.93,304.92,642.80,1,-1,-1,-1
486,27,1342.20,363.04,346.34,620.10,1,-1,-1,-1
486,26,552.94,327.23,366.38,686.12,1,-1,-1,-1
486,22,339.16,382.31,312.93,617.78,1,-1,-1,-1
486,16,799.23,260.06,406.14,774.41,1,-1,-1,-1
486,8,1200.86,324.01,314.20,682.03,1,-1,-1,-1
487,26,559.03,332.28,350.08,684.79,1,-1,-1,-1
487,22,401.10,380.02,246.92,592.98,1,-1,-1,-1
487,16,858.72,256.79,349.22,772.45,1,-1,-1,-1
488,31,1221.43,305.85,379.75,702.70,1,-1,-1,-1
487,31,1213.57,308.01,366.43,712.35,1,-1,-1,-1
486,31,1201.59,318.19,378.53,688.77,1,-1,-1,-1
488,26,555.95,335.09,336.13,671.74,1,-1,-1,-1
488,22,414.48,378.99,244.06,608.43,1,-1,-1,-1
488,16,877.02,257.86,331.17,781.62,1,-1,-1,-1
489,31,1228.63,299.53,345.65,711.04,1,-1,-1,-1
489,26,529.93,334.81,390.39,676.43,1,-1,-1,-1
489,22,418.48,372.21,265.60,616.43,1,-1,-1,-1
489,19,1396.72,367.64,355.47,597.04,1,-1,-1,-1
488,19,1387.15,365.18,359.93,620.37,1,-1,-1,-1
487,19,1416.00,364.41,329.53,635.14,1,-1,-1,-1
489,16,893.71,255.02,378.12,805.58,1,-1,-1,-1
490,31,1235.39,293.64,333.83,701.90,1,-1,-1,-1
490,26,547.38,337.05,404.61,640.42,1,-1,-1,-1
490,22,415.47,368.36,319.60,646.97,1,-1,-1,-1
490,19,1425.11,373.19,340.54,590.28,1,-1,-1,-1
490,16,896.87,252.41,477.75,793.02,1,-1,-1,-1
491,31,1235.96,293.78,377.70,723.79,1,-1,-1,-1
491,26,549.04,341.25,405.82,659.93,1,-1,-1,-1
491,22,417.30,366.61,321.81,672.40,1,-1,-1,-1
491,19,1426.65,379.88,371.77,600.17,1,-1,-1,-1
491,16,880.72,248.86,491.28,786.20,1,-1,-1,-1
492,31,1238.64,295.90,384.80,718.58,1,-1,-1,-1
492,26,540.05,343.63,430.95,711.99,1,-1,-1,-1
492,22,416.78,370.91,322.41,661.61,1,-1,-1,-1
492,19,1420.66,383.39,382.07,611.10,1,-1,-1,-1
492,16,873.03,250.89,470.75,786.57,1,-1,-1,-1
493,31,1242.42,303.93,381.78,716.36,1,-1,-1,-1
493,26,554.45,341.93,399.96,700.79,1,-1,-1,-1
493,22,415.00,374.63,308.76,626.31,1,-1,-1,-1
493,19,1424.10,392.74,374.87,611.99,1,-1,-1,-1
493,16,877.53,254.47,426.95,779.82,1,-1,-1,-1
494,31,1266.91,304.83,379.24,719.84,1,-1,-1,-1
494,26,565.52,307.69,413.85,731.84,1,-1,-1,-1
494,22,394.77,373.10,305.76,632.21,1,-1,-1,-1
494,19,1406.92,385.60,379.46,613.69,1,-1,-1,-1
494,16,910.93,235.24,394.45,802.78,1,-1,-1,-1
495,31,1268.01,287.39,368.82,732.18,1,-1,-1,-1
495,26,590.07,293.23,390.68,742.86,1,-1,-1,-1
495,22,388.09,364.93,309.71,625.93,1,-1,-1,-1
495,19,1421.84,371.26,359.28,621.14,1,-1,-1,-1
495,16,912.84,232.62,374.22,805.00,1,-1,-1,-1
496,31,1272.44,274.29,351.96,747.68,1,-1,-1,-1
496,26,597.95,284.70,337.86,726.79,1,-1,-1,-1
496,22,378.61,363.59,306.11,622.65,1,-1,-1,-1
496,19,1405.81,357.52,368.82,645.35,1,-1,-1,-1
496,16,916.23,228.44,370.63,800.99,1,-1,-1,-1
497,31,1279.78,268.81,331.72,779.49,1,-1,-1,-1
497,26,601.79,276.31,330.68,734.71,1,-1,-1,-1
497,22,364.94,350.12,294.48,653.79,1,-1,-1,-1
497,19,1403.39,341.71,357.33,649.25,1,-1,-1,-1
497,16,903.36,216.06,377.87,826.73,1,-1,-1,-1
498,31,1275.04,268.04,330.05,757.15,1,-1,-1,-1
498,26,597.85,277.31,331.03,736.73,1,-1,-1,-1
498,22,348.48,341.58,312.72,667.34,1,-1,-1,-1
498,19,1406.94,335.72,347.27,645.10,1,-1,-1,-1
498,16,900.57,213.46,367.28,825.59,1,-1,-1,-1
499,31,1251.40,276.77,352.97,761.13,1,-1,-1,-1
499,26,579.64,274.35,344.10,774.78,1,-1,-1,-1
499,22,275.55,339.31,396.48,680.89,1,-1,-1,-1
499,19,1393.03,330.24,343.99,649.14,1,-1,-1,-1
499,16,874.16,207.81,413.15,821.85,1,-1,-1,-1
500,31,1229.26,280.68,374.08,784.29,1,-1,-1,-1
500,26,569.13,285.60,361.16,760.50,1,-1,-1,-1
500,22,247.81,336.44,412.43,679.45,1,-1,-1,-1
500,19,1378.76,331.06,343.23,651.42,1,-1,-1,-1
500,16,834.37,204.67,426.24,828.35,1,-1,-1,-1
501,31,1201.07,290.25,411.10,752.60,1,-1,-1,-1
501,26,559.02,291.86,367.83,756.76,1,-1,-1,-1
501,22,237.87,338.58,426.17,689.12,1,-1,-1,-1
501,16,802.52,204.26,436.27,833.75,1,-1,-1,-1
502,31,1195.83,285.89,437.61,777.88,1,-1,-1,-1
502,26,544.64,297.18,377.19,746.39,1,-1,-1,-1
502,22,240.19,336.38,419.06,689.45,1,-1,-1,-1
502,16,824.36,202.44,422.79,830.57,1,-1,-1,-1
503,31,1187.00,290.38,425.94,745.44,1,-1,-1,-1
503,26,557.44,298.02,354.84,750.59,1,-1,-1,-1
503,22,300.37,333.00,333.84,684.84,1,-1,-1,-1
503,16,811.77,196.89,416.37,841.73,1,-1,-1,-1
