854,90,454.85,248.18,190.99,336.34,1,-1,-1,-1
854,89,285.50,363.40,275.71,236.61,1,-1,-1,-1
854,76,737.79,265.20,283.47,317.90,1,-1,-1,-1
854,70,603.78,186.63,159.93,406.37,1,-1,-1,-1
855,94,665.17,221.58,237.87,367.58,1,-1,-1,-1
855,90,461.59,226.26,185.50,358.27,1,-1,-1,-1
855,89,285.25,366.86,276.48,232.97,1,-1,-1,-1
855,76,736.46,266.36,284.77,316.93,1,-1,-1,-1
855,70,606.94,186.91,155.95,406.42,1,-1,-1,-1
856,94,656.67,221.03,245.23,367.29,1,-1,-1,-1
856,90,462.52,228.24,183.90,355.67,1,-1,-1,-1
856,89,285.05,357.75,272.59,242.19,1,-1,-1,-1
856,76,749.89,267.88,271.11,315.85,1,-1,-1,-1
856,70,602.24,186.20,162.68,406.63,1,-1,-1,-1
857,94,658.42,223.71,244.13,364.81,1,-1,-1,-1
857,90,460.11,231.09,184.28,353.33,1,-1,-1,-1
857,89,285.19,303.57,276.37,295.51,1,-1,-1,-1
857,76,756.14,270.24,264.74,313.12,1,-1,-1,-1
857,70,599.12,184.70,167.83,408.06,1,-1,-1,-1
858,89,284.33,306.15,275.07,293.47,1,-1,-1,-1
858,76,756.26,272.84,264.39,310.37,1,-1,-1,-1
858,70,599.22,183.96,167.16,408.34,1,-1,-1,-1
859,89,284.02,279.44,276.24,320.17,1,-1,-1,-1
859,76,754.32,271.96,265.46,311.72,1,-1,-1,-1
859,70,599.91,184.18,164.82,408.44,1,-1,-1,-1
860,89,282.55,298.24,281.65,300.59,1,-1,-1,-1
860,76,753.52,272.18,263.71,312.21,1,-1,-1,-1
860,70,598.05,185.23,167.90,407.35,1,-1,-1,-1
861,94,654.57,229.96,247.27,359.28,1,-1,-1,-1
860,94,653.85,226.47,248.88,363.38,1,-1,-1,-1
859,94,656.02,226.61,244.36,362.53,1,-1,-1,-1
861,89,280.68,313.28,279.27,287.16,1,-1,-1,-1
861,76,756.29,274.39,259.57,308.94,1,-1,-1,-1
861,74,536.73,215.22,112.88,349.04,1,-1,-1,-1
860,74,506.38,214.58,148.64,356.75,1,-1,-1,-1
859,74,509.62,213.68,143.58,347.47,1,-1,-1,-1
861,70,591.44,184.93,170.08,407.87,1,-1,-1,-1
862,94,654.69,231.07,242.14,358.74,1,-1,-1,-1
862,89,275.12,319.97,280.42,280.15,1,-1,-1,-1
862,76,756.57,274.12,257.17,309.92,1,-1,-1,-1
862,74,527.31,219.14,118.94,345.95,1,-1,-1,-1
862,70,590.94,187.42,167.64,405.58,1,-1,-1,-1
863,94,652.24,233.53,245.35,357.06,1,-1,-1,-1
863,89,274.01,362.65,280.24,239.60,1,-1,-1,-1
863,76,755.27,274.32,257.11,309.23,1,-1,-1,-1
863,74,519.33,218.85,128.73,352.71,1,-1,-1,-1
863,70,567.02,189.34,191.43,403.20,1,-1,-1,-1
864,94,649.30,232.01,244.95,359.05,1,-1,-1,-1
864,89,273.34,359.95,289.69,242.35,1,-1,-1,-1
864,77,429.28,296.59,135.20,279.27,1,-1,-1,-1
863,77,429.28,304.42,129.87,275.62,1,-1,-1,-1
862,77,427.43,308.62,134.73,277.44,1,-1,-1,-1
864,76,756.70,272.91,255.74,312.29,1,-1,-1,-1
864,74,539.28,191.59,216.82,401.31,1,-1,-1,-1
864,70,551.90,188.74,201.84,403.77,1,-1,-1,-1
865,94,652.49,231.66,239.37,358.98,1,-1,-1,-1
865,89,272.91,351.05,285.71,252.18,1,-1,-1,-1
865,77,423.23,290.82,136.75,284.47,1,-1,-1,-1
865,76,755.56,269.09,248.46,315.22,1,-1,-1,-1
865,70,540.50,190.11,212.68,402.09,1,-1,-1,-1
866,95,501.78,230.23,142.92,360.71,1,-1,-1,-1
865,95,494.84,225.89,144.85,357.77,1,-1,-1,-1
864,95,494.62,224.98,147.98,359.64,1,-1,-1,-1
866,94,654.97,223.48,238.37,367.43,1,-1,-1,-1
866,89,271.38,346.86,282.72,256.65,1,-1,-1,-1
866,77,403.24,284.38,159.37,300.27,1,-1,-1,-1
866,76,750.25,269.69,237.22,311.09,1,-1,-1,-1
866,70,552.37,188.47,197.19,403.79,1,-1,-1,-1
867,95,505.92,231.18,129.88,359.68,1,-1,-1,-1
867,94,660.15,230.79,233.34,360.51,1,-1,-1,-1
867,89,269.49,354.33,289.00,250.28,1,-1,-1,-1
867,77,404.57,282.01,149.42,269.57,1,-1,-1,-1
867,76,740.92,271.41,242.84,308.49,1,-1,-1,-1
867,70,535.88,190.47,215.22,402.31,1,-1,-1,-1
868,95,494.79,222.62,140.59,361.15,1,-1,-1,-1
868,94,658.79,212.93,236.05,375.14,1,-1,-1,-1
868,89,268.34,270.93,294.88,333.58,1,-1,-1,-1
868,76,744.34,266.10,234.22,316.20,1,-1,-1,-1
868,70,542.65,188.75,206.22,404.31,1,-1,-1,-1
869,98,64.67,43.76,211.02,369.29,1,-1,-1,-1
868,98,62.05,43.26,216.59,373.58,1,-1,-1,-1
867,98,61.76,43.31,217.25,369.24,1,-1,-1,-1
869,95,495.28,214.79,141.45,367.39,1,-1,-1,-1
869,94,656.60,208.99,237.06,376.99,1,-1,-1,-1
869,89,268.88,278.10,270.76,326.38,1,-1,-1,-1
869,76,750.53,266.60,228.89,316.28,1,-1,-1,-1
870,98,69.16,49.69,201.06,359.03,1,-1,-1,-1
870,95,497.98,210.65,139.73,372.52,1,-1,-1,-1
870,94,671.20,201.67,225.00,378.93,1,-1,-1,-1
870,89,268.70,254.22,272.87,349.19,1,-1,-1,-1
870,76,766.11,259.55,210.54,321.69,1,-1,-1,-1
871,98,69.87,52.46,199.12,349.81,1,-1,-1,-1
871,95,498.72,214.18,140.08,372.86,1,-1,-1,-1
871,94,676.13,197.56,221.58,379.82,1,-1,-1,-1
871,89,269.30,245.86,264.61,356.44,1,-1,-1,-1
871,76,777.99,250.61,197.28,329.85,1,-1,-1,-1
872,95,496.96,224.02,143.79,365.17,1,-1,-1,-1
872,94,677.73,190.35,235.05,389.74,1,-1,-1,-1
872,89,279.44,241.12,248.82,360.61,1,-1,-1,-1
872,76,779.28,225.62,199.77,356.02,1,-1,-1,-1
872,70,563.63,184.07,179.37,408.70,1,-1,-1,-1
871,70,563.47,185.95,179.92,406.68,1,-1,-1,-1
870,70,566.84,187.15,177.17,405.01,1,-1,-1,-1
873,95,497.90,226.68,140.87,360.82,1,-1,-1,-1
873,94,683.91,193.43,241.59,385.44,1,-1,-1,-1
873,89,286.07,241.85,243.18,358.79,1,-1,-1,-1
873,76,780.56,218.53,205.69,364.80,1,-1,-1,-1
873,70,579.71,184.53,163.58,409.93,1,-1,-1,-1
874,95,466.42,229.24,169.64,359.82,1,-1,-1,-1
874,94,684.95,201.01,274.94,384.44,1,-1,-1,-1
874,89,300.97,239.48,227.76,360.10,1,-1,-1,-1
874,76,797.56,214.91,194.19,368.88,1,-1,-1,-1
874,70,585.07,188.25,157.67,406.68,1,-1,-1,-1
875,95,457.80,225.83,172.64,365.12,1,-1,-1,-1
875,94,694.84,206.70,268.54,379.81,1,-1,-1,-1
875,89,304.02,241.88,226.87,359.36,1,-1,-1,-1
875,76,805.41,215.09,189.82,369.60,1,-1,-1,-1
875,70,587.92,189.18,162.70,405.85,1,-1,-1,-1
876,94,696.06,212.10,276.02,374.65,1,-1,-1,-1
876,90,452.00,219.61,186.59,370.79,1,-1,-1,-1
875,90,454.38,223.66,171.63,365.74,1,-1,-1,-1
874,90,444.12,225.39,187.08,362.07,1,-1,-1,-1
876,89,303.27,240.73,224.75,361.62,1,-1,-1,-1
876,76,841.26,218.75,159.04,357.85,1,-1,-1,-1
876,70,564.63,194.31,202.80,401.37,1,-1,-1,-1
877,94,693.59,220.87,281.68,367.14,1,-1,-1,-1
877,90,455.45,216.50,182.43,372.61,1,-1,-1,-1
877,89,302.98,237.78,222.50,363.29,1,-1,-1,-1
877,76,858.82,217.52,145.09,357.53,1,-1,-1,-1
877,70,565.38,193.43,217.52,403.11,1,-1,-1,-1
878,94,708.12,225.73,277.66,367.48,1,-1,-1,-1
878,90,526.30,204.99,133.30,383.72,1,-1,-1,-1
878,89,290.46,223.82,225.29,375.15,1,-1,-1,-1
878,76,870.21,205.39,157.00,373.89,1,-1,-1,-1
878,70,529.52,80.73,212.51,508.99,1,-1,-1,-1
879,94,693.85,224.42,293.69,372.04,1,-1,-1,-1
879,90,507.40,208.16,132.15,370.29,1,-1,-1,-1
879,89,283.88,214.75,228.27,385.41,1,-1,-1,-1
880,94,712.93,217.45,314.62,375.07,1,-1,-1,-1
880,90,491.19,203.02,149.71,374.49,1,-1,-1,-1
880,89,269.61,171.09,235.20,427.18,1,-1,-1,-1
880,74,543.12,206.63,250.91,390.17,1,-1,-1,-1
879,74,547.89,201.68,280.61,396.42,1,-1,-1,-1
878,74,584.19,199.69,234.11,397.13,1,-1,-1,-1
881,94,727.53,214.71,312.25,377.62,1,-1,-1,-1
881,89,268.32,145.83,218.09,455.32,1,-1,-1,-1
881,74,544.67,206.63,250.99,388.58,1,-1,-1,-1
882,94,792.54,188.42,240.98,391.27,1,-1,-1,-1
882,89,270.73,114.12,178.96,488.62,1,-1,-1,-1
882,76,881.38,183.17,173.71,409.78,1,-1,-1,-1
881,76,866.75,212.53,201.69,378.46,1,-1,-1,-1
880,76,863.04,209.12,230.85,374.15,1,-1,-1,-1
882,74,564.27,198.02,249.98,396.84,1,-1,-1,-1
882,70,445.11,22.91,304.63,543.59,1,-1,-1,-1
881,70,467.27,13.73,285.30,566.10,1,-1,-1,-1
880,70,482.14,22.34,270.98,568.07,1,-1,-1,-1
883,94,828.36,82.44,228.29,510.11,1,-1,-1,-1
883,89,269.80,111.86,157.67,487.76,1,-1,-1,-1
883,74,569.83,186.57,250.84,409.59,1,-1,-1,-1
883,70,436.28,152.78,252.84,408.86,1,-1,-1,-1
884,94,804.37,89.63,256.98,503.46,1,-1,-1,-1
884,89,256.95,115.45,150.15,464.74,1,-1,-1,-1
884,74,587.90,118.17,238.90,476.69,1,-1,-1,-1
884,70,429.07,133.81,213.47,419.95,1,-1,-1,-1
885,94,824.71,105.35,234.72,486.17,1,-1,-1,-1
885,89,251.53,119.23,135.93,480.31,1,-1,-1,-1
885,74,620.95,115.25,203.10,477.01,1,-1,-1,-1
885,70,433.93,136.97,187.53,413.69,1,-1,-1,-1
886,95,562.92,125.45,172.13,435.61,1,-1,-1,-1
885,95,586.82,172.93,132.76,393.45,1,-1,-1,-1
884,95,591.88,161.11,135.71,419.06,1,-1,-1,-1
886,94,823.13,149.32,242.73,442.62,1,-1,-1,-1
886,89,233.50,156.27,156.19,451.02,1,-1,-1,-1
886,74,651.78,91.22,166.54,501.37,1,-1,-1,-1
886,70,437.62,151.27,189.59,399.10,1,-1,-1,-1
887,95,567.97,81.37,179.54,493.48,1,-1,-1,-1
887,94,831.17,130.84,266.58,466.13,1,-1,-1,-1
887,89,195.62,177.05,180.89,430.10,1,-1,-1,-1
887,74,655.76,75.17,157.73,516.05,1,-1,-1,-1
887,70,444.30,166.55,165.15,389.45,1,-1,-1,-1
888,95,551.63,89.44,240.99,504.99,1,-1,-1,-1
888,94,863.84,125.67,210.39,465.27,1,-1,-1,-1
888,89,145.80,179.60,212.47,423.28,1,-1,-1,-1
888,74,648.08,70.47,169.16,524.02,1,-1,-1,-1
889,94,892.05,114.72,209.14,480.81,1,-1,-1,-1
889,89,142.24,214.94,213.99,390.87,1,-1,-1,-1
889,74,660.01,80.51,173.48,513.40,1,-1,-1,-1
890,94,957.73,119.75,172.25,473.07,1,-1,-1,-1
890,90,306.30,0.00,388.27,564.00,1,-1,-1,-1
889,90,458.27,210.48,203.27,345.25,1,-1,-1,-1
888,90,459.61,173.19,191.18,384.84,1,-1,-1,-1
890,89,146.98,216.86,224.19,389.39,1,-1,-1,-1
890,74,661.37,116.26,213.23,475.02,1,-1,-1,-1
891,94,963.42,99.78,201.42,480.02,1,-1,-1,-1
891,89,136.50,207.70,241.32,397.68,1,-1,-1,-1
891,76,876.16,110.96,170.56,466.77,1,-1,-1,-1
890,76,880.66,107.11,161.05,467.84,1,-1,-1,-1
889,76,892.11,196.45,139.08,369.83,1,-1,-1,-1
891,74,667.62,127.77,152.40,460.63,1,-1,-1,-1
891,70,421.64,213.46,154.29,338.75,1,-1,-1,-1
890,70,452.86,207.45,121.58,348.37,1,-1,-1,-1
889,70,456.99,203.35,135.99,351.25,1,-1,-1,-1
892,94,947.13,131.06,245.29,456.59,1,-1,-1,-1
892,89,101.86,206.28,292.85,393.36,1,-1,-1,-1
892,76,879.30,166.31,164.59,400.96,1,-1,-1,-1
892,70,366.60,221.30,233.82,327.34,1,-1,-1,-1
893,94,943.81,149.18,254.59,441.96,1,-1,-1,-1
893,89,76.75,205.60,324.50,393.26,1,-1,-1,-1
893,76,877.85,160.21,168.72,407.45,1,-1,-1,-1
893,70,364.69,222.68,253.08,325.02,1,-1,-1,-1
894,103,579.60,192.05,305.94,397.46,1,-1,-1,-1
893,103,607.80,197.33,254.30,384.80,1,-1,-1,-1
892,103,633.14,180.85,196.14,404.96,1,-1,-1,-1
894,102,578.27,258.11,162.36,326.03,1,-1,-1,-1
893,102,580.46,224.98,185.41,357.93,1,-1,-1,-1
892,102,606.21,230.50,148.19,340.79,1,-1,-1,-1
894,94,936.50,205.72,276.05,385.81,1,-1,-1,-1
894,89,56.36,209.96,229.36,361.28,1,-1,-1,-1
894,76,862.26,130.05,176.56,437.86,1,-1,-1,-1
894,70,355.82,212.74,277.54,325.75,1,-1,-1,-1
895,103,533.66,189.12,362.61,402.43,1,-1,-1,-1
895,94,938.47,211.94,297.47,381.76,1,-1,-1,-1
895,89,55.70,177.00,342.55,417.79,1,-1,-1,-1
895,76,850.38,114.60,173.83,445.20,1,-1,-1,-1
895,70,356.44,199.26,297.25,339.32,1,-1,-1,-1
896,103,556.18,153.85,304.97,433.62,1,-1,-1,-1
896,94,919.58,85.45,317.55,504.38,1,-1,-1,-1
896,89,88.96,182.39,221.23,401.56,1,-1,-1,-1
896,76,761.70,204.86,256.36,341.35,1,-1,-1,-1
896,70,366.65,170.38,279.23,373.16,1,-1,-1,-1
897,103,537.69,166.96,208.19,397.15,1,-1,-1,-1
897,94,932.30,103.60,279.05,484.99,1,-1,-1,-1
897,76,818.93,110.38,185.39,440.33,1,-1,-1,-1
897,70,371.30,164.02,245.19,379.57,1,-1,-1,-1
898,103,633.23,105.99,128.86,445.21,1,-1,-1,-1
898,102,573.80,147.47,139.84,414.82,1,-1,-1,-1
897,102,544.16,162.26,164.60,392.96,1,-1,-1,-1
896,102,506.48,177.59,223.95,395.44,1,-1,-1,-1
898,99,83.76,156.52,215.31,426.26,1,-1,-1,-1
897,99,90.33,167.62,181.91,371.36,1,-1,-1,-1
896,99,78.90,171.37,228.17,396.28,1,-1,-1,-1
898,94,912.96,82.00,227.16,499.92,1,-1,-1,-1
898,76,810.62,195.63,191.44,359.78,1,-1,-1,-1
898,70,389.17,136.84,204.92,403.23,1,-1,-1,-1
899,103,619.66,133.47,137.02,415.13,1,-1,-1,-1
899,102,589.46,151.86,122.06,408.74,1,-1,-1,-1
899,99,79.09,151.22,214.30,433.60,1,-1,-1,-1
899,95,628.04,113.37,222.56,467.33,1,-1,-1,-1
898,95,626.13,98.37,222.59,487.53,1,-1,-1,-1
897,95,590.80,106.48,240.65,480.81,1,-1,-1,-1
899,76,814.52,104.26,182.78,454.30,1,-1,-1,-1
900,103,609.21,137.16,133.99,413.54,1,-1,-1,-1
900,102,575.13,155.33,132.79,394.88,1,-1,-1,-1
900,99,73.61,173.83,174.36,376.38,1,-1,-1,-1
900,95,624.95,104.56,214.52,477.26,1,-1,-1,-1
900,90,403.76,23.34,237.72,523.85,1,-1,-1,-1
899,90,396.22,30.92,244.04,513.49,1,-1,-1,-1
898,90,386.71,6.38,267.94,534.91,1,-1,-1,-1
900,88,970.94,125.38,178.54,462.03,1,-1,-1,-1
899,88,951.57,154.81,196.42,431.04,1,-1,-1,-1
898,88,915.85,185.11,232.82,403.31,1,-1,-1,-1
900,76,822.73,82.89,174.23,475.55,1,-1,-1,-1
901,102,593.36,135.82,108.34,410.89,1,-1,-1,-1
901,95,652.63,108.62,185.76,459.22,1,-1,-1,-1
901,90,403.11,28.69,243.20,518.22,1,-1,-1,-1
901,88,946.19,138.72,207.34,450.86,1,-1,-1,-1
901,76,829.67,89.30,171.13,472.43,1,-1,-1,-1
901,74,615.98,151.99,154.23,432.93,1,-1,-1,-1
900,74,604.55,153.91,124.03,391.08,1,-1,-1,-1
899,74,615.96,215.92,178.81,371.61,1,-1,-1,-1
902,102,588.69,157.82,110.42,404.10,1,-1,-1,-1
902,95,646.03,112.25,189.35,477.66,1,-1,-1,-1
902,90,402.99,27.97,242.79,520.43,1,-1,-1,-1
902,88,950.32,154.67,207.74,436.42,1,-1,-1,-1
902,76,844.34,96.88,153.22,464.37,1,-1,-1,-1
902,74,628.41,146.52,156.73,447.88,1,-1,-1,-1
903,102,579.09,158.46,112.32,404.07,1,-1,-1,-1
903,90,401.17,25.29,246.05,524.32,1,-1,-1,-1
903,88,973.79,181.23,181.62,409.49,1,-1,-1,-1
903,76,857.97,105.26,137.70,456.83,1,-1,-1,-1
904,103,599.08,116.17,229.97,474.65,1,-1,-1,-1
903,103,625.91,113.42,200.95,477.53,1,-1,-1,-1
902,103,642.23,111.84,187.61,477.35,1,-1,-1,-1
904,102,577.97,243.72,117.96,318.67,1,-1,-1,-1
904,90,401.47,27.18,245.67,520.21,1,-1,-1,-1
904,88,981.10,173.57,172.44,417.32,1,-1,-1,-1
904,76,820.00,100.81,173.22,461.07,1,-1,-1,-1
905,102,557.98,226.14,140.17,334.57,1,-1,-1,-1
905,101,1150.81,107.02,129.19,522.49,1,-1,-1,-1
904,101,1155.34,112.39,124.66,520.07,1,-1,-1,-1
903,101,1158.18,105.73,121.82,529.06,1,-1,-1,-1
905,99,65.72,273.11,149.13,289.68,1,-1,-1,-1
904,99,69.65,247.46,166.88,320.60,1,-1,-1,-1
903,99,60.15,223.70,180.20,341.67,1,-1,-1,-1
905,90,399.65,24.80,243.54,525.50,1,-1,-1,-1
905,88,975.64,95.01,187.05,493.64,1,-1,-1,-1
905,77,125.54,204.74,137.67,390.00,1,-1,-1,-1
904,77,80.09,156.37,221.90,434.17,1,-1,-1,-1
903,77,112.22,144.41,208.35,447.86,1,-1,-1,-1
905,76,816.90,107.99,177.51,452.37,1,-1,-1,-1
906,102,554.98,262.86,146.69,296.93,1,-1,-1,-1
906,99,64.36,278.75,139.53,284.56,1,-1,-1,-1
906,90,397.64,35.98,246.09,511.96,1,-1,-1,-1
906,88,972.01,96.15,196.14,491.91,1,-1,-1,-1
906,77,130.33,230.02,133.56,361.99,1,-1,-1,-1
906,76,818.06,114.36,178.13,445.03,1,-1,-1,-1
906,70,402.73,243.35,114.00,300.54,1,-1,-1,-1
905,70,401.35,231.40,113.37,314.63,1,-1,-1,-1
904,70,400.04,187.53,116.09,357.65,1,-1,-1,-1
907,102,556.14,271.79,169.29,297.80,1,-1,-1,-1
907,99,61.36,278.77,134.91,287.75,1,-1,-1,-1
907,95,616.88,125.43,237.36,462.78,1,-1,-1,-1
906,95,656.05,121.16,167.92,466.46,1,-1,-1,-1
905,95,648.08,113.99,179.94,475.21,1,-1,-1,-1
907,90,397.83,63.70,247.61,477.35,1,-1,-1,-1
907,88,973.91,107.10,207.98,482.23,1,-1,-1,-1
907,77,103.89,245.15,157.67,347.08,1,-1,-1,-1
907,76,879.95,232.69,136.93,325.08,1,-1,-1,-1
907,70,403.47,257.71,119.03,281.34,1,-1,-1,-1
908,102,566.96,279.62,161.19,285.00,1,-1,-1,-1
908,99,64.48,279.22,132.63,274.27,1,-1,-1,-1
908,95,608.17,130.09,261.36,457.22,1,-1,-1,-1
908,90,401.83,59.38,245.62,480.66,1,-1,-1,-1
908,88,964.19,106.07,240.49,480.97,1,-1,-1,-1
908,77,96.25,248.62,162.79,342.29,1,-1,-1,-1
908,70,404.91,265.36,127.95,272.96,1,-1,-1,-1
909,99,72.12,281.56,130.30,278.13,1,-1,-1,-1
909,95,687.41,133.60,195.87,450.03,1,-1,-1,-1
909,94,819.35,116.19,180.84,440.92,1,-1,-1,-1
908,94,834.76,113.57,186.43,443.07,1,-1,-1,-1
907,94,835.48,112.74,185.49,444.62,1,-1,-1,-1
909,90,413.61,45.90,249.05,501.61,1,-1,-1,-1
909,88,960.05,106.63,301.71,478.56,1,-1,-1,-1
909,77,83.70,252.45,166.19,333.02,1,-1,-1,-1
910,99,71.37,280.34,138.91,280.55,1,-1,-1,-1
910,95,698.95,158.42,188.28,424.22,1,-1,-1,-1
910,94,819.74,117.00,185.76,437.00,1,-1,-1,-1
910,90,416.98,41.50,250.18,505.35,1,-1,-1,-1
910,88,961.49,110.19,314.46,474.71,1,-1,-1,-1
910,77,83.19,251.96,158.06,332.24,1,-1,-1,-1
911,99,74.98,280.09,127.11,288.52,1,-1,-1,-1
911,95,700.14,234.62,183.89,351.94,1,-1,-1,-1
911,94,815.62,120.97,200.71,435.86,1,-1,-1,-1
911,88,957.37,122.40,319.68,458.29,1,-1,-1,-1
911,77,103.97,253.55,130.47,328.57,1,-1,-1,-1
911,76,894.00,265.80,117.87,284.90,1,-1,-1,-1
910,76,879.52,256.98,127.23,296.07,1,-1,-1,-1
909,76,880.20,250.58,121.31,304.40,1,-1,-1,-1
912,102,616.29,299.46,147.20,259.14,1,-1,-1,-1
911,102,614.47,295.59,145.01,262.12,1,-1,-1,-1
910,102,601.17,290.91,141.55,284.66,1,-1,-1,-1
912,99,79.50,281.99,129.30,292.54,1,-1,-1,-1
912,95,700.61,227.43,181.03,357.72,1,-1,-1,-1
912,88,1054.72,235.56,220.06,341.10,1,-1,-1,-1
912,77,80.14,277.29,154.45,304.02,1,-1,-1,-1
912,76,898.31,266.33,120.47,281.24,1,-1,-1,-1
912,70,404.36,267.75,164.55,267.17,1,-1,-1,-1
911,70,419.05,267.06,148.54,268.34,1,-1,-1,-1
910,70,416.32,268.42,147.51,266.58,1,-1,-1,-1
913,102,617.75,301.19,148.98,251.30,1,-1,-1,-1
913,95,700.66,239.10,174.98,339.11,1,-1,-1,-1
913,88,1053.77,250.59,211.47,319.82,1,-1,-1,-1
913,77,90.17,271.66,135.78,308.77,1,-1,-1,-1
913,76,905.36,270.92,112.60,272.23,1,-1,-1,-1
913,70,396.17,273.17,175.57,259.73,1,-1,-1,-1
914,102,620.20,299.11,146.52,254.48,1,-1,-1,-1
914,95,705.18,250.77,169.41,325.07,1,-1,-1,-1
914,89,96.26,260.62,169.52,317.02,1,-1,-1,-1
913,89,128.12,260.39,127.39,315.56,1,-1,-1,-1
912,89,96.69,254.95,147.17,326.64,1,-1,-1,-1
914,88,1053.22,253.59,204.02,313.37,1,-1,-1,-1
914,77,94.91,276.05,131.03,301.04,1,-1,-1,-1
914,76,906.42,273.14,85.66,268.79,1,-1,-1,-1
914,70,395.19,274.40,180.06,257.28,1,-1,-1,-1
915,102,628.36,292.96,136.32,262.27,1,-1,-1,-1
915,95,712.85,248.64,156.96,324.97,1,-1,-1,-1
915,89,88.67,261.34,185.80,312.39,1,-1,-1,-1
915,88,1052.56,258.24,194.23,305.08,1,-1,-1,-1
915,76,903.45,274.30,63.64,263.07,1,-1,-1,-1
915,70,399.54,276.03,184.62,251.66,1,-1,-1,-1
916,102,630.41,283.53,134.15,262.62,1,-1,-1,-1
916,99,85.40,270.94,152.00,297.09,1,-1,-1,-1
915,99,86.17,273.08,142.95,290.76,1,-1,-1,-1
914,99,102.84,260.38,162.22,315.63,1,-1,-1,-1
916,95,708.10,251.54,160.50,318.79,1,-1,-1,-1
916,89,86.64,262.63,190.70,308.98,1,-1,-1,-1
916,88,1048.35,259.89,190.42,301.56,1,-1,-1,-1
916,76,895.84,273.69,69.32,260.44,1,-1,-1,-1
916,70,401.22,277.72,182.72,248.13,1,-1,-1,-1
917,102,628.60,282.62,127.45,269.41,1,-1,-1,-1
917,95,693.81,253.56,168.34,315.27,1,-1,-1,-1
917,89,81.73,266.04,204.88,301.41,1,-1,-1,-1
917,88,1034.23,245.37,222.85,312.70,1,-1,-1,-1
917,76,883.98,273.59,73.85,257.98,1,-1,-1,-1
917,70,404.82,277.27,185.09,245.13,1,-1,-1,-1
918,102,623.77,286.12,127.75,253.99,1,-1,-1,-1
918,95,684.09,255.37,171.91,310.63,1,-1,-1,-1
918,89,81.54,266.63,209.12,299.30,1,-1,-1,-1
918,88,1016.56,250.89,238.48,305.31,1,-1,-1,-1
918,76,880.41,275.06,70.59,254.42,1,-1,-1,-1
918,70,405.06,278.27,182.91,240.20,1,-1,-1,-1
919,102,618.84,282.98,123.13,253.86,1,-1,-1,-1
919,95,672.53,254.28,174.72,311.05,1,-1,-1,-1
919,89,79.77,267.98,211.72,295.56,1,-1,-1,-1
919,88,989.09,267.50,251.66,286.26,1,-1,-1,-1
919,76,873.92,276.46,65.57,251.05,1,-1,-1,-1
919,70,403.36,277.16,179.95,240.31,1,-1,-1,-1
920,102,615.61,283.78,125.73,252.04,1,-1,-1,-1
920,95,674.64,257.58,165.00,305.35,1,-1,-1,-1
920,89,82.64,269.73,209.15,292.46,1,-1,-1,-1
920,88,979.73,267.98,252.30,284.18,1,-1,-1,-1
920,76,870.08,276.43,63.99,251.08,1,-1,-1,-1
920,70,403.71,277.06,177.52,240.18,1,-1,-1,-1
921,102,611.67,285.76,122.60,246.26,1,-1,-1,-1
921,95,669.34,259.79,163.39,301.20,1,-1,-1,-1
921,89,89.09,272.12,204.38,285.08,1,-1,-1,-1
921,88,971.70,267.90,243.94,281.23,1,-1,-1,-1
921,76,854.48,278.79,69.45,245.73,1,-1,-1,-1
921,70,406.74,278.05,172.60,237.69,1,-1,-1,-1
922,102,610.89,286.37,119.37,244.62,1,-1,-1,-1
922,95,668.69,261.08,160.24,300.71,1,-1,-1,-1
922,89,93.45,272.57,201.05,282.06,1,-1,-1,-1
922,88,964.97,264.82,244.54,282.56,1,-1,-1,-1
922,76,855.69,280.27,63.33,238.60,1,-1,-1,-1
922,70,407.34,278.55,171.44,236.41,1,-1,-1,-1
923,102,605.10,287.83,122.91,244.32,1,-1,-1,-1
923,95,669.14,262.68,155.78,296.84,1,-1,-1,-1
923,89,124.84,276.66,174.61,274.27,1,-1,-1,-1
923,88,959.53,258.93,237.95,286.87,1,-1,-1,-1
923,76,851.55,282.07,60.87,237.09,1,-1,-1,-1
923,70,410.35,282.56,168.39,230.64,1,-1,-1,-1
924,102,600.09,289.96,124.98,240.04,1,-1,-1,-1
924,99,112.01,331.87,112.84,208.99,1,-1,-1,-1
923,99,104.33,284.86,129.45,263.43,1,-1,-1,-1
922,99,91.20,275.74,148.40,277.75,1,-1,-1,-1
924,95,668.75,265.29,154.76,294.54,1,-1,-1,-1
924,89,129.49,277.95,170.14,270.71,1,-1,-1,-1
924,88,959.36,253.57,232.05,290.75,1,-1,-1,-1
924,76,849.54,283.75,60.82,235.52,1,-1,-1,-1
924,70,412.15,284.41,166.59,227.05,1,-1,-1,-1
925,102,595.41,291.07,130.03,238.54,1,-1,-1,-1
925,99,133.80,286.07,109.51,260.88,1,-1,-1,-1
925,95,667.39,266.36,151.97,291.03,1,-1,-1,-1
925,89,142.88,279.12,149.89,269.26,1,-1,-1,-1
925,88,951.85,268.35,228.01,274.19,1,-1,-1,-1
925,76,841.11,283.71,65.59,233.12,1,-1,-1,-1
925,70,414.54,287.44,164.07,222.72,1,-1,-1,-1
926,102,596.18,291.91,129.29,237.56,1,-1,-1,-1
926,99,136.59,284.85,125.14,261.36,1,-1,-1,-1
926,95,663.70,267.88,153.98,287.79,1,-1,-1,-1
926,89,143.16,278.80,141.03,270.23,1,-1,-1,-1
