271,1,1126.47,357.27,697.07,722.73,1,-1,-1,-1
272,21,336.92,165.30,469.47,726.85,1,-1,-1,-1
272,20,980.81,222.04,421.17,718.44,1,-1,-1,-1
272,19,103.30,353.81,1509.62,726.19,1,-1,-1,-1
272,12,0.00,340.38,434.62,613.36,1,-1,-1,-1
272,5,0.00,354.15,985.40,725.85,1,-1,-1,-1
272,1,1107.99,355.54,647.66,724.46,1,-1,-1,-1
273,24,603.97,145.98,565.13,798.99,1,-1,-1,-1
272,24,608.52,146.20,566.25,799.07,1,-1,-1,-1
271,24,707.82,146.52,474.84,843.12,1,-1,-1,-1
273,21,340.77,168.10,450.69,714.81,1,-1,-1,-1
273,20,996.85,222.57,396.79,713.03,1,-1,-1,-1
273,19,174.98,357.30,1576.40,722.70,1,-1,-1,-1
273,12,0.00,338.66,424.51,595.96,1,-1,-1,-1
273,5,25.85,333.10,746.23,746.90,1,-1,-1,-1
274,24,599.97,150.91,584.58,794.45,1,-1,-1,-1
274,21,336.89,170.35,473.54,722.29,1,-1,-1,-1
274,20,1003.87,223.04,393.79,716.19,1,-1,-1,-1
274,19,142.44,357.35,1594.22,722.65,1,-1,-1,-1
274,12,0.00,338.63,451.40,594.53,1,-1,-1,-1
274,8,548.74,173.71,251.79,696.31,1,-1,-1,-1
273,8,545.09,172.41,240.30,688.09,1,-1,-1,-1
272,8,542.59,167.60,261.95,726.32,1,-1,-1,-1
274,5,28.33,332.51,764.88,747.49,1,-1,-1,-1
275,24,597.75,156.73,590.03,800.18,1,-1,-1,-1
275,21,337.69,173.75,486.97,715.09,1,-1,-1,-1
275,20,1005.83,225.06,390.29,718.42,1,-1,-1,-1
275,12,0.00,336.27,418.92,649.26,1,-1,-1,-1
275,8,533.44,180.37,281.86,717.43,1,-1,-1,-1
275,5,9.67,353.17,923.30,726.83,1,-1,-1,-1
276,24,564.20,165.75,603.04,835.01,1,-1,-1,-1
276,21,335.89,176.38,505.00,734.07,1,-1,-1,-1
276,20,1000.94,226.55,397.60,711.80,1,-1,-1,-1
276,12,0.00,340.82,448.09,598.79,1,-1,-1,-1
276,5,23.76,340.79,872.22,739.21,1,-1,-1,-1
276,1,1123.16,362.36,621.86,717.64,1,-1,-1,-1
275,1,1126.74,371.49,635.62,708.51,1,-1,-1,-1
274,1,1139.30,360.79,619.72,719.21,1,-1,-1,-1
277,24,626.72,175.51,613.28,836.13,1,-1,-1,-1
277,21,341.62,184.01,481.54,707.40,1,-1,-1,-1
277,20,985.01,233.22,424.28,711.75,1,-1,-1,-1
277,12,0.00,342.03,465.36,558.01,1,-1,-1,-1
277,5,43.84,321.09,738.22,758.91,1,-1,-1,-1
277,1,1108.40,358.56,655.58,721.44,1,-1,-1,-1
278,24,617.66,182.14,547.50,831.63,1,-1,-1,-1
278,22,1310.76,389.42,512.09,494.09,1,-1,-1,-1
277,22,1301.36,371.64,534.14,493.63,1,-1,-1,-1
276,22,1375.62,382.70,465.59,474.36,1,-1,-1,-1
278,21,395.66,185.78,409.57,686.79,1,-1,-1,-1
278,20,979.58,237.17,430.51,716.43,1,-1,-1,-1
278,19,250.40,313.83,1405.08,766.17,1,-1,-1,-1
277,19,174.01,325.59,1483.11,754.41,1,-1,-1,-1
276,19,139.18,345.38,1595.10,734.62,1,-1,-1,-1
278,12,0.00,347.58,443.29,578.14,1,-1,-1,-1
278,5,90.00,318.59,611.41,761.41,1,-1,-1,-1
278,1,1100.77,364.91,679.80,715.09,1,-1,-1,-1
279,24,630.41,178.22,607.50,831.26,1,-1,-1,-1
279,22,1293.80,394.94,517.41,479.49,1,-1,-1,-1
279,20,990.99,241.12,418.41,701.52,1,-1,-1,-1
279,19,190.24,288.16,1401.63,791.84,1,-1,-1,-1
279,12,5.84,325.39,454.56,602.37,1,-1,-1,-1
279,5,104.17,292.99,625.89,787.01,1,-1,-1,-1
279,1,1094.58,362.40,666.29,717.60,1,-1,-1,-1
280,24,667.90,166.96,528.60,772.00,1,-1,-1,-1
280,22,1267.74,391.07,531.57,486.14,1,-1,-1,-1
280,20,985.62,241.85,425.60,694.86,1,-1,-1,-1
280,19,207.98,295.77,1384.66,784.23,1,-1,-1,-1
280,12,18.04,335.36,444.43,578.09,1,-1,-1,-1
280,5,110.68,290.23,642.68,789.77,1,-1,-1,-1
280,1,1074.65,359.14,667.52,720.86,1,-1,-1,-1
281,24,738.44,115.66,436.32,825.35,1,-1,-1,-1
281,22,1288.58,387.17,493.67,504.73,1,-1,-1,-1
281,20,1013.55,251.20,394.17,668.18,1,-1,-1,-1
281,19,430.55,223.23,1143.98,856.77,1,-1,-1,-1
281,12,24.02,321.96,442.12,575.47,1,-1,-1,-1
281,5,147.66,322.59,589.36,757.41,1,-1,-1,-1
281,1,1051.52,361.79,688.21,718.21,1,-1,-1,-1
282,24,741.95,124.56,424.64,889.47,1,-1,-1,-1
282,22,1285.22,376.92,485.07,519.94,1,-1,-1,-1
282,20,1019.64,254.08,384.59,656.66,1,-1,-1,-1
282,19,513.59,216.75,1109.26,863.25,1,-1,-1,-1
282,12,43.94,337.85,414.69,559.58,1,-1,-1,-1
282,5,171.14,310.50,566.24,769.50,1,-1,-1,-1
282,1,1060.02,362.67,680.70,717.33,1,-1,-1,-1
283,25,350.81,224.89,263.07,642.87,1,-1,-1,-1
282,25,291.70,220.38,325.66,631.12,1,-1,-1,-1
281,25,290.56,229.19,357.71,643.96,1,-1,-1,-1
283,24,753.99,144.55,412.21,768.22,1,-1,-1,-1
283,20,1028.12,264.60,366.16,645.34,1,-1,-1,-1
283,19,565.09,266.22,1073.65,813.78,1,-1,-1,-1
283,12,70.02,337.80,405.73,546.61,1,-1,-1,-1
283,5,197.29,310.72,547.77,760.52,1,-1,-1,-1
283,1,1059.15,372.55,688.96,696.72,1,-1,-1,-1
284,25,364.60,242.14,254.95,549.82,1,-1,-1,-1
284,20,1055.42,279.07,483.63,634.92,1,-1,-1,-1
284,19,574.35,289.31,1018.04,790.69,1,-1,-1,-1
284,12,74.54,350.02,445.70,529.27,1,-1,-1,-1
284,5,214.75,324.47,547.32,736.12,1,-1,-1,-1
284,1,1048.94,382.17,664.38,673.39,1,-1,-1,-1
285,25,386.62,249.67,201.41,504.73,1,-1,-1,-1
285,21,575.91,147.73,248.84,703.45,1,-1,-1,-1
284,21,536.31,145.16,276.42,708.51,1,-1,-1,-1
283,21,520.78,136.66,336.03,726.13,1,-1,-1,-1
285,19,569.99,296.23,973.77,783.77,1,-1,-1,-1
285,12,104.48,352.26,428.64,523.18,1,-1,-1,-1
285,7,1008.02,273.19,363.86,616.83,1,-1,-1,-1
284,7,1057.97,268.77,335.59,688.79,1,-1,-1,-1
283,7,1042.83,259.16,349.05,685.65,1,-1,-1,-1
285,5,235.42,338.66,603.81,708.86,1,-1,-1,-1
285,1,1071.70,363.94,518.13,670.26,1,-1,-1,-1
286,25,404.24,256.35,176.15,470.93,1,-1,-1,-1
286,23,256.99,315.89,201.56,381.61,1,-1,-1,-1
285,23,249.77,305.01,204.08,413.59,1,-1,-1,-1
284,23,238.00,256.89,212.26,473.56,1,-1,-1,-1
286,22,1280.20,380.08,429.27,465.30,1,-1,-1,-1
285,22,1307.08,437.11,414.36,421.44,1,-1,-1,-1
284,22,1278.25,436.48,463.15,444.98,1,-1,-1,-1
286,19,583.02,306.43,974.01,773.57,1,-1,-1,-1
286,12,114.38,357.15,402.44,511.49,1,-1,-1,-1
286,7,1050.09,273.49,295.57,609.48,1,-1,-1,-1
286,5,246.82,337.35,610.89,695.48,1,-1,-1,-1
286,2,1036.99,277.21,315.37,600.18,1,-1,-1,-1
285,2,1027.97,270.01,237.80,612.53,1,-1,-1,-1
284,2,1071.63,318.98,470.31,589.43,1,-1,-1,-1
286,1,1073.21,368.79,554.33,660.06,1,-1,-1,-1
287,26,2.25,378.47,334.22,424.32,1,-1,-1,-1
286,26,0.00,377.65,345.11,432.49,1,-1,-1,-1
285,26,0.00,378.56,340.81,433.15,1,-1,-1,-1
287,25,397.26,262.01,191.71,465.98,1,-1,-1,-1
287,24,837.07,225.89,318.15,632.55,1,-1,-1,-1
286,24,827.21,214.96,316.85,665.69,1,-1,-1,-1
285,24,793.63,163.55,338.93,739.59,1,-1,-1,-1
287,23,261.75,318.68,200.62,366.54,1,-1,-1,-1
287,22,1287.33,398.97,409.30,424.29,1,-1,-1,-1
287,19,594.82,316.46,825.75,763.54,1,-1,-1,-1
287,12,127.67,355.69,399.47,514.87,1,-1,-1,-1
287,8,587.90,220.44,221.34,611.32,1,-1,-1,-1
286,8,584.42,218.78,220.38,626.93,1,-1,-1,-1
285,8,570.13,191.33,239.49,655.63,1,-1,-1,-1
287,5,258.70,343.27,500.63,669.53,1,-1,-1,-1
287,2,1052.85,275.96,283.29,596.17,1,-1,-1,-1
287,1,1074.60,375.87,460.04,640.64,1,-1,-1,-1
288,26,4.34,379.78,346.12,419.43,1,-1,-1,-1
288,25,403.83,262.81,185.64,455.02,1,-1,-1,-1
288,24,830.53,222.56,294.65,588.74,1,-1,-1,-1
288,23,258.55,320.16,204.89,360.56,1,-1,-1,-1
288,22,1267.21,408.02,417.75,460.00,1,-1,-1,-1
288,19,603.71,330.30,790.05,749.70,1,-1,-1,-1
288,12,132.19,359.85,434.00,504.08,1,-1,-1,-1
288,8,591.49,225.28,216.99,599.31,1,-1,-1,-1
288,5,265.53,341.64,500.89,659.84,1,-1,-1,-1
288,2,1049.90,273.78,256.74,557.85,1,-1,-1,-1
288,1,1081.74,376.60,482.42,626.97,1,-1,-1,-1
289,26,16.29,380.81,325.97,419.86,1,-1,-1,-1
289,25,400.32,265.87,195.32,468.63,1,-1,-1,-1
289,24,824.66,207.36,244.02,646.04,1,-1,-1,-1
289,23,271.46,321.42,186.50,352.76,1,-1,-1,-1
289,22,1282.99,400.62,362.29,445.58,1,-1,-1,-1
289,19,619.28,336.49,604.18,743.51,1,-1,-1,-1
289,12,141.91,357.30,438.04,500.17,1,-1,-1,-1
289,8,596.96,231.71,200.08,598.41,1,-1,-1,-1
289,5,283.26,342.79,470.74,640.84,1,-1,-1,-1
289,2,1121.47,251.64,337.23,577.22,1,-1,-1,-1
289,1,1074.92,376.11,417.96,610.36,1,-1,-1,-1
290,26,23.26,382.18,321.58,419.03,1,-1,-1,-1
290,25,336.01,266.85,255.39,471.83,1,-1,-1,-1
290,24,813.60,213.40,229.03,619.24,1,-1,-1,-1
290,22,1270.49,408.66,339.09,441.56,1,-1,-1,-1
290,19,627.97,382.15,564.54,697.85,1,-1,-1,-1
290,12,148.94,351.58,421.47,504.39,1,-1,-1,-1
290,8,585.17,218.31,208.63,610.46,1,-1,-1,-1
290,5,291.06,342.04,448.29,632.14,1,-1,-1,-1
290,2,1078.82,231.62,372.98,607.02,1,-1,-1,-1
290,1,1061.11,374.70,450.37,599.63,1,-1,-1,-1
291,26,35.47,383.80,324.75,415.19,1,-1,-1,-1
291,25,400.29,271.97,203.91,476.04,1,-1,-1,-1
291,24,808.90,232.05,200.81,588.67,1,-1,-1,-1
291,22,1254.09,443.81,316.64,377.86,1,-1,-1,-1
291,19,639.94,334.76,577.08,738.12,1,-1,-1,-1
291,12,161.06,357.63,403.46,494.21,1,-1,-1,-1
291,8,591.76,244.63,194.71,572.87,1,-1,-1,-1
291,7,1035.96,270.10,228.41,555.55,1,-1,-1,-1
290,7,803.31,191.33,389.76,683.51,1,-1,-1,-1
289,7,1044.42,227.50,234.41,612.92,1,-1,-1,-1
291,5,305.79,348.02,403.81,612.62,1,-1,-1,-1
291,2,1165.63,301.97,269.46,509.72,1,-1,-1,-1
291,1,825.47,372.01,681.57,595.60,1,-1,-1,-1
292,30,38.57,380.88,310.96,417.81,1,-1,-1,-1
291,30,27.85,382.71,326.22,421.96,1,-1,-1,-1
290,30,15.36,381.72,331.33,425.95,1,-1,-1,-1
292,25,420.28,271.39,184.21,472.48,1,-1,-1,-1
292,24,815.28,193.73,293.19,690.48,1,-1,-1,-1
292,22,1239.41,395.86,321.87,436.69,1,-1,-1,-1
292,19,643.84,302.00,494.71,747.81,1,-1,-1,-1
292,12,172.01,365.64,366.15,477.65,1,-1,-1,-1
292,8,595.02,243.53,183.30,571.37,1,-1,-1,-1
292,7,1020.36,288.35,205.73,538.04,1,-1,-1,-1
292,5,314.80,348.44,403.99,598.69,1,-1,-1,-1
292,2,1163.75,303.92,232.82,512.92,1,-1,-1,-1
292,1,1047.93,372.13,409.02,581.75,1,-1,-1,-1
293,30,51.77,378.86,303.82,405.73,1,-1,-1,-1
293,25,426.44,268.27,176.34,482.01,1,-1,-1,-1
293,24,769.36,242.83,262.82,667.73,1,-1,-1,-1
293,19,647.33,440.80,476.83,586.38,1,-1,-1,-1
293,12,183.49,360.85,329.15,465.67,1,-1,-1,-1
293,8,598.47,244.13,173.25,559.95,1,-1,-1,-1
293,7,1021.63,294.09,200.45,525.20,1,-1,-1,-1
293,5,330.48,349.19,380.95,581.12,1,-1,-1,-1
293,2,1139.48,304.23,218.70,513.36,1,-1,-1,-1
293,1,1059.82,375.17,407.12,561.58,1,-1,-1,-1
294,30,62.98,377.51,279.45,386.78,1,-1,-1,-1
294,25,430.67,269.28,160.06,413.23,1,-1,-1,-1
294,24,767.29,248.71,198.83,598.08,1,-1,-1,-1
294,19,649.69,340.16,466.57,673.88,1,-1,-1,-1
294,12,194.72,360.41,351.63,457.74,1,-1,-1,-1
294,8,596.79,243.40,173.97,545.31,1,-1,-1,-1
294,7,1003.70,292.75,213.30,526.28,1,-1,-1,-1
294,5,339.03,348.83,382.58,572.35,1,-1,-1,-1
294,2,1152.45,302.38,184.49,492.68,1,-1,-1,-1
294,1,1052.58,372.76,410.20,550.60,1,-1,-1,-1
295,30,79.79,374.86,270.44,380.84,1,-1,-1,-1
295,25,433.99,267.49,165.86,437.32,1,-1,-1,-1
295,24,774.38,249.95,187.64,562.51,1,-1,-1,-1
295,19,656.88,340.25,446.24,648.72,1,-1,-1,-1
295,8,600.85,243.54,170.34,542.36,1,-1,-1,-1
295,7,991.77,292.17,224.74,517.45,1,-1,-1,-1
295,5,347.60,351.38,371.77,554.84,1,-1,-1,-1
295,2,1148.35,304.29,160.83,503.66,1,-1,-1,-1
295,1,1035.25,374.60,426.81,534.39,1,-1,-1,-1
296,30,84.34,375.36,279.63,375.55,1,-1,-1,-1
296,25,425.87,267.16,181.85,445.90,1,-1,-1,-1
296,24,758.88,248.30,207.57,557.32,1,-1,-1,-1
296,22,1156.40,400.37,366.04,401.56,1,-1,-1,-1
295,22,1207.82,392.18,321.97,421.65,1,-1,-1,-1
294,22,1236.62,355.04,307.89,457.38,1,-1,-1,-1
296,19,649.06,342.26,451.01,633.46,1,-1,-1,-1
296,8,595.47,245.38,180.02,535.41,1,-1,-1,-1
296,7,987.71,293.36,238.33,507.72,1,-1,-1,-1
296,5,354.38,348.04,381.85,547.28,1,-1,-1,-1
296,2,1136.09,306.93,163.27,498.90,1,-1,-1,-1
296,1,1035.01,374.36,397.39,523.78,1,-1,-1,-1
297,30,88.29,374.66,290.89,378.33,1,-1,-1,-1
297,25,418.07,263.82,215.72,483.71,1,-1,-1,-1
297,24,719.11,247.17,255.29,529.77,1,-1,-1,-1
297,23,309.82,313.06,154.24,372.08,1,-1,-1,-1
296,23,318.69,315.08,143.88,354.90,1,-1,-1,-1
295,23,310.49,318.73,126.08,332.95,1,-1,-1,-1
297,22,1179.34,412.12,334.63,385.42,1,-1,-1,-1
297,19,649.96,349.41,445.89,610.46,1,-1,-1,-1
297,8,566.51,244.43,294.21,521.67,1,-1,-1,-1
297,7,984.11,296.01,221.01,497.06,1,-1,-1,-1
297,5,345.01,346.67,384.37,536.20,1,-1,-1,-1
297,2,1098.06,307.30,190.93,467.47,1,-1,-1,-1
297,1,1011.36,379.00,342.76,507.57,1,-1,-1,-1
298,30,99.76,374.36,285.93,371.97,1,-1,-1,-1
298,25,410.57,259.90,229.93,504.21,1,-1,-1,-1
298,24,721.40,244.18,257.08,545.02,1,-1,-1,-1
298,23,293.80,307.97,170.39,394.64,1,-1,-1,-1
298,22,1176.85,399.52,283.00,391.88,1,-1,-1,-1
298,19,667.02,347.20,424.66,599.16,1,-1,-1,-1
298,12,218.71,353.66,339.70,430.12,1,-1,-1,-1
297,12,202.04,355.50,350.76,426.92,1,-1,-1,-1
296,12,192.14,354.32,365.26,444.04,1,-1,-1,-1
298,8,548.46,244.50,299.72,515.96,1,-1,-1,-1
298,7,994.84,293.32,187.53,493.23,1,-1,-1,-1
298,5,367.37,346.38,354.91,524.46,1,-1,-1,-1
298,1,999.10,380.29,367.11,495.63,1,-1,-1,-1
299,30,116.67,368.27,271.66,376.04,1,-1,-1,-1
299,25,400.58,255.02,219.02,453.36,1,-1,-1,-1
299,23,299.02,302.28,180.11,401.18,1,-1,-1,-1
299,19,676.09,338.36,409.18,591.49,1,-1,-1,-1
299,12,219.29,351.10,354.81,422.47,1,-1,-1,-1
299,8,547.59,230.68,293.25,523.85,1,-1,-1,-1
299,7,1001.84,266.43,182.74,500.47,1,-1,-1,-1
299,5,384.37,341.32,354.51,517.28,1,-1,-1,-1
299,1,989.91,372.86,391.97,488.27,1,-1,-1,-1
300,31,752.45,175.44,320.28,579.33,1,-1,-1,-1
299,31,706.78,178.43,407.16,586.56,1,-1,-1,-1
298,31,722.24,170.81,387.83,595.10,1,-1,-1,-1
300,30,123.83,366.31,266.52,367.83,1,-1,-1,-1
300,25,396.12,251.62,230.50,456.26,1,-1,-1,-1
300,23,298.90,302.82,177.83,395.60,1,-1,-1,-1
300,20,1233.00,424.27,262.28,323.10,1,-1,-1,-1
299,20,1180.23,414.90,319.05,358.47,1,-1,-1,-1
298,20,1219.90,430.02,289.20,353.35,1,-1,-1,-1
300,19,681.23,325.75,398.33,595.29,1,-1,-1,-1
300,12,248.71,349.16,314.29,417.69,1,-1,-1,-1
300,8,567.50,188.97,302.86,561.03,1,-1,-1,-1
300,7,993.22,263.36,185.89,496.73,1,-1,-1,-1
300,5,395.57,344.90,333.67,503.16,1,-1,-1,-1
300,1,980.62,368.62,401.59,481.38,1,-1,-1,-1
301,31,697.19,171.15,380.52,582.25,1,-1,-1,-1
301,30,140.55,360.34,272.28,367.13,1,-1,-1,-1
301,25,400.47,253.34,256.19,474.93,1,-1,-1,-1
301,23,316.38,300.04,190.99,404.20,1,-1,-1,-1
301,20,1213.87,420.99,274.89,340.12,1,-1,-1,-1
301,19,683.23,327.02,390.33,574.95,1,-1,-1,-1
301,12,266.37,343.10,309.93,410.51,1,-1,-1,-1
301,8,589.94,228.32,257.19,508.60,1,-1,-1,-1
301,7,986.07,280.19,179.91,468.30,1,-1,-1,-1
301,5,410.75,341.63,329.05,493.83,1,-1,-1,-1
301,2,1110.89,295.95,207.32,456.76,1,-1,-1,-1
300,2,1119.38,300.03,212.41,467.48,1,-1,-1,-1
299,2,1119.16,301.68,214.78,443.72,1,-1,-1,-1
301,1,984.68,343.45,347.94,496.99,1,-1,-1,-1
302,31,764.38,162.63,311.66,583.00,1,-1,-1,-1
302,30,148.01,352.98,262.98,357.86,1,-1,-1,-1
302,25,413.42,251.22,212.56,464.92,1,-1,-1,-1
302,23,317.50,294.40,169.61,393.38,1,-1,-1,-1
302,20,1199.86,381.61,283.55,370.78,1,-1,-1,-1
302,19,690.39,331.77,384.20,557.52,1,-1,-1,-1
302,12,273.82,345.03,299.61,398.98,1,-1,-1,-1
302,8,580.59,227.54,225.30,507.86,1,-1,-1,-1
302,7,983.55,280.00,190.25,464.87,1,-1,-1,-1
302,5,422.28,338.99,326.20,483.08,1,-1,-1,-1
302,2,1110.17,291.45,195.80,442.91,1,-1,-1,-1
302,1,998.54,356.84,314.95,474.39,1,-1,-1,-1
303,31,692.50,213.41,379.13,519.79,1,-1,-1,-1
303,30,154.95,349.79,253.07,349.60,1,-1,-1,-1
303,25,425.40,250.37,202.08,418.01,1,-1,-1,-1
303,23,328.84,288.89,163.46,360.83,1,-1,-1,-1
303,20,1209.72,403.61,267.40,338.23,1,-1,-1,-1
303,19,692.63,327.66,376.91,547.11,1,-1,-1,-1
303,12,284.72,339.31,266.70,390.31,1,-1,-1,-1
303,8,597.17,229.58,196.04,478.62,1,-1,-1,-1
303,7,967.41,277.63,196.19,460.17,1,-1,-1,-1
303,5,436.85,338.61,315.11,470.91,1,-1,-1,-1
303,2,1116.92,288.44,139.46,428.84,1,-1,-1,-1
303,1,981.72,354.39,321.72,463.95,1,-1,-1,-1
304,31,767.26,187.16,305.09,544.20,1,-1,-1,-1
304,30,164.68,349.09,242.41,352.70,1,-1,-1,-1
304,25,442.65,250.03,181.82,406.31,1,-1,-1,-1
304,23,334.02,289.95,160.70,340.48,1,-1,-1,-1
304,20,1203.39,404.13,270.30,334.04,1,-1,-1,-1
304,19,566.45,364.64,507.74,498.07,1,-1,-1,-1
304,12,289.99,342.01,267.57,384.76,1,-1,-1,-1
304,8,611.89,226.51,184.94,489.24,1,-1,-1,-1
304,7,967.47,280.46,202.91,447.69,1,-1,-1,-1
304,5,443.76,338.76,307.57,459.61,1,-1,-1,-1
304,2,1103.31,284.16,165.61,416.10,1,-1,-1,-1
304,1,819.02,357.57,479.71,453.21,1,-1,-1,-1
305,32,1195.21,330.20,146.59,294.34,1,-1,-1,-1
304,32,1199.62,336.22,140.67,328.25,1,-1,-1,-1
303,32,1205.30,337.57,135.31,356.61,1,-1,-1,-1
305,30,176.54,347.06,243.42,346.96,1,-1,-1,-1
305,25,452.24,246.26,175.80,385.44,1,-1,-1,-1
305,23,297.60,282.28,206.86,348.31,1,-1,-1,-1
305,20,1179.88,399.78,283.05,327.28,1,-1,-1,-1
305,19,566.12,331.75,486.94,517.53,1,-1,-1,-1
305,12,304.43,341.77,269.75,380.27,1,-1,-1,-1
305,8,611.82,225.67,205.35,477.18,1,-1,-1,-1
305,7,959.58,275.69,245.24,431.98,1,-1,-1,-1
305,5,456.74,333.09,301.50,454.89,1,-1,-1,-1
305,2,1077.93,282.05,184.94,395.52,1,-1,-1,-1
305,1,971.98,357.19,320.16,442.68,1,-1,-1,-1
306,33,764.32,233.60,229.90,517.39,1,-1,-1,-1
305,33,733.66,237.09,259.23,479.22,1,-1,-1,-1
304,33,765.40,235.22,244.02,498.72,1,-1,-1,-1
306,32,1199.44,327.40,142.27,309.61,1,-1,-1,-1
306,30,180.57,344.93,248.42,342.40,1,-1,-1,-1
306,25,446.35,246.10,187.72,413.70,1,-1,-1,-1
306,23,301.36,278.95,212.16,364.03,1,-1,-1,-1
306,20,1189.03,392.75,271.30,317.64,1,-1,-1,-1
306,19,585.15,317.50,572.93,524.70,1,-1,-1,-1
306,12,310.42,341.69,286.57,375.56,1,-1,-1,-1
306,8,612.00,224.00,206.22,482.91,1,-1,-1,-1
306,7,957.52,273.47,239.72,442.76,1,-1,-1,-1
306,5,456.06,331.30,306.86,453.21,1,-1,-1,-1
306,2,1093.40,282.19,161.31,405.71,1,-1,-1,-1
306,1,969.24,351.15,320.99,438.16,1,-1,-1,-1
307,32,1190.76,321.22,145.72,329.12,1,-1,-1,-1
307,30,189.34,342.82,247.82,334.53,1,-1,-1,-1
307,25,458.08,242.18,174.27,414.75,1,-1,-1,-1
307,23,310.92,272.48,201.18,369.83,1,-1,-1,-1
307,20,1126.76,379.99,333.36,343.87,1,-1,-1,-1
307,19,638.56,317.46,420.74,506.87,1,-1,-1,-1
307,12,312.88,332.63,260.37,371.02,1,-1,-1,-1
307,8,610.43,223.23,210.80,471.52,1,-1,-1,-1
307,7,948.03,263.86,278.15,457.31,1,-1,-1,-1
307,5,468.04,327.57,351.25,448.32,1,-1,-1,-1
307,2,1082.08,275.66,170.34,414.16,1,-1,-1,-1
307,1,965.38,348.83,344.23,419.77,1,-1,-1,-1
308,32,1204.58,319.69,128.05,310.68,1,-1,-1,-1
308,30,195.30,340.70,254.68,337.06,1,-1,-1,-1
308,25,454.49,240.12,182.88,414.39,1,-1,-1,-1
308,23,309.94,270.29,198.47,363.65,1,-1,-1,-1
308,20,1142.47,380.40,314.20,331.18,1,-1,-1,-1
308,19,681.76,285.05,377.16,533.82,1,-1,-1,-1
308,12,323.53,334.15,255.39,367.44,1,-1,-1,-1
308,8,599.82,203.58,234.80,494.44,1,-1,-1,-1
308,7,912.79,237.90,313.73,480.68,1,-1,-1,-1
308,5,467.21,329.60,328.48,436.79,1,-1,-1,-1
308,2,1075.22,274.26,175.33,411.21,1,-1,-1,-1
308,1,963.03,348.43,342.53,420.30,1,-1,-1,-1
309,30,201.54,336.42,252.16,329.40,1,-1,-1,-1
309,25,444.06,238.27,219.52,427.47,1,-1,-1,-1
309,23,306.37,270.19,207.63,354.88,1,-1,-1,-1
309,20,1167.75,387.96,286.16,298.47,1,-1,-1,-1
309,19,679.53,288.20,387.58,523.76,1,-1,-1,-1
309,12,325.10,331.08,262.83,367.25,1,-1,-1,-1
309,8,602.75,216.65,223.06,478.07,1,-1,-1,-1
309,5,473.63,326.05,341.07,433.69,1,-1,-1,-1
309,2,1075.08,272.42,176.19,407.99,1,-1,-1,-1
309,1,964.51,347.13,399.15,414.07,1,-1,-1,-1
310,33,746.21,232.33,290.62,500.17,1,-1,-1,-1
309,33,753.33,228.78,276.13,491.79,1,-1,-1,-1
308,33,771.53,234.62,274.85,513.80,1,-1,-1,-1
310,31,962.20,344.63,347.61,413.51,1,-1,-1,-1
309,31,936.44,243.89,292.34,470.26,1,-1,-1,-1
308,31,890.05,233.74,336.72,490.93,1,-1,-1,-1
310,30,208.34,328.14,235.49,330.85,1,-1,-1,-1
310,25,460.41,236.85,205.34,417.65,1,-1,-1,-1
310,23,311.67,272.16,203.78,349.26,1,-1,-1,-1
310,20,1194.13,349.43,272.23,332.99,1,-1,-1,-1
310,19,681.74,308.72,396.50,497.73,1,-1,-1,-1
310,12,332.17,326.72,251.15,379.17,1,-1,-1,-1
310,8,607.01,215.93,217.92,477.74,1,-1,-1,-1
310,5,473.58,321.91,326.28,428.12,1,-1,-1,-1
310,2,1079.49,268.70,183.12,429.24,1,-1,-1,-1
310,1,963.02,347.30,391.64,408.93,1,-1,-1,-1
311,33,759.06,233.46,282.08,474.99,1,-1,-1,-1
311,30,214.90,329.59,252.28,336.24,1,-1,-1,-1
311,25,454.69,235.43,205.81,392.74,1,-1,-1,-1
311,23,342.61,268.47,183.54,353.88,1,-1,-1,-1
311,22,1190.21,314.17,176.26,348.68,1,-1,-1,-1
310,22,1191.23,316.98,205.44,357.82,1,-1,-1,-1
309,22,1188.93,317.24,189.04,353.05,1,-1,-1,-1
311,20,1139.18,324.79,319.47,366.29,1,-1,-1,-1
311,19,660.30,324.98,419.93,477.30,1,-1,-1,-1
311,12,331.18,324.74,288.26,374.06,1,-1,-1,-1
311,8,607.73,213.22,217.49,451.02,1,-1,-1,-1
311,5,473.18,317.97,327.38,428.68,1,-1,-1,-1
311,2,1086.56,265.72,164.23,425.33,1,-1,-1,-1
311,1,981.64,336.98,367.46,417.95,1,-1,-1,-1
312,33,766.96,232.80,274.21,468.09,1,-1,-1,-1
312,30,218.77,330.28,238.85,333.95,1,-1,-1,-1
312,25,457.59,234.97,196.37,388.05,1,-1,-1,-1
312,23,353.69,269.50,165.82,341.97,1,-1,-1,-1
312,22,1180.98,311.95,185.69,345.24,1,-1,-1,-1
312,20,1140.87,335.20,326.73,345.63,1,-1,-1,-1
312,19,669.69,323.30,400.66,471.22,1,-1,-1,-1
312,12,341.66,326.65,265.92,359.07,1,-1,-1,-1
312,8,618.32,214.55,198.38,445.56,1,-1,-1,-1
312,7,901.40,256.73,262.23,440.60,1,-1,-1,-1
311,7,952.22,256.05,242.91,455.19,1,-1,-1,-1
310,7,951.66,240.67,248.45,466.74,1,-1,-1,-1
312,5,480.82,319.65,303.49,421.90,1,-1,-1,-1
