279,53,860.76,247.38,78.63,171.93,1,-1,-1,-1
281,51,721.50,315.97,138.91,247.29,1,-1,-1,-1
281,49,784.34,303.13,162.06,227.30,1,-1,-1,-1
281,46,577.44,350.96,203.06,273.49,1,-1,-1,-1
281,44,1109.84,430.69,158.96,192.38,1,-1,-1,-1
280,44,1106.10,435.25,148.14,188.60,1,-1,-1,-1
279,44,1096.59,436.07,136.90,185.11,1,-1,-1,-1
281,43,312.31,373.94,166.73,234.34,1,-1,-1,-1
281,42,994.70,389.69,138.86,238.73,1,-1,-1,-1
281,28,221.37,383.43,181.11,234.32,1,-1,-1,-1
281,21,311.22,237.40,170.06,154.24,1,-1,-1,-1
282,51,734.04,314.82,126.76,223.46,1,-1,-1,-1
282,49,791.86,301.36,156.81,216.97,1,-1,-1,-1
282,44,1118.29,431.67,155.25,194.65,1,-1,-1,-1
282,43,312.62,374.38,167.41,245.51,1,-1,-1,-1
282,42,995.57,392.64,157.82,236.30,1,-1,-1,-1
282,39,0.00,381.33,191.01,226.31,1,-1,-1,-1
281,39,0.00,374.04,190.67,237.27,1,-1,-1,-1
280,39,0.31,382.21,185.19,228.32,1,-1,-1,-1
282,28,214.24,388.51,186.04,230.45,1,-1,-1,-1
282,21,314.87,238.40,168.22,157.43,1,-1,-1,-1
283,51,735.01,317.56,131.49,250.84,1,-1,-1,-1
283,44,1134.80,431.05,141.13,196.96,1,-1,-1,-1
283,43,314.34,377.98,143.00,241.98,1,-1,-1,-1
283,42,998.62,393.56,147.23,234.53,1,-1,-1,-1
283,39,2.93,341.79,205.91,272.33,1,-1,-1,-1
283,28,206.11,387.58,189.89,231.26,1,-1,-1,-1
283,21,311.44,235.93,172.00,165.75,1,-1,-1,-1
284,44,1136.45,430.46,142.51,197.19,1,-1,-1,-1
284,43,310.70,376.60,146.18,242.91,1,-1,-1,-1
284,42,997.20,392.23,160.06,235.27,1,-1,-1,-1
284,39,0.00,383.55,194.33,225.43,1,-1,-1,-1
284,28,195.77,386.30,201.14,232.60,1,-1,-1,-1
284,21,308.40,229.95,177.52,180.78,1,-1,-1,-1
284,15,0.33,388.37,113.93,217.81,1,-1,-1,-1
283,15,0.45,390.28,116.84,216.25,1,-1,-1,-1
282,15,0.45,386.64,128.49,219.90,1,-1,-1,-1
285,47,727.55,300.53,233.88,302.60,1,-1,-1,-1
284,47,721.12,299.03,234.25,310.64,1,-1,-1,-1
283,47,726.32,299.21,230.56,310.59,1,-1,-1,-1
285,46,563.28,335.94,218.68,286.43,1,-1,-1,-1
284,46,560.10,342.71,222.46,281.51,1,-1,-1,-1
283,46,562.08,335.42,220.08,285.27,1,-1,-1,-1
285,43,311.25,373.11,122.05,245.52,1,-1,-1,-1
285,42,992.54,391.16,166.36,235.36,1,-1,-1,-1
285,39,0.78,392.11,205.70,220.61,1,-1,-1,-1
285,37,547.90,407.26,162.88,213.74,1,-1,-1,-1
284,37,547.67,406.31,167.36,215.21,1,-1,-1,-1
283,37,552.47,415.03,153.67,207.04,1,-1,-1,-1
285,21,304.45,226.36,183.07,186.53,1,-1,-1,-1
285,15,0.12,397.77,113.40,207.79,1,-1,-1,-1
286,46,583.08,339.94,192.63,276.42,1,-1,-1,-1
286,43,311.08,372.78,111.26,244.76,1,-1,-1,-1
286,37,550.27,412.28,164.12,206.68,1,-1,-1,-1
286,15,0.17,398.28,110.69,207.91,1,-1,-1,-1
286,13,27.67,333.76,274.27,280.70,1,-1,-1,-1
285,13,36.22,336.14,267.17,277.24,1,-1,-1,-1
284,13,10.14,337.09,299.41,278.75,1,-1,-1,-1
287,53,862.50,245.34,95.08,180.77,1,-1,-1,-1
286,53,849.49,244.31,109.41,199.01,1,-1,-1,-1
285,53,860.33,246.07,95.50,184.52,1,-1,-1,-1
287,46,598.44,339.06,181.84,271.31,1,-1,-1,-1
287,43,317.04,370.94,106.48,242.27,1,-1,-1,-1
287,37,553.22,415.97,150.95,203.96,1,-1,-1,-1
287,26,1000.01,396.86,276.65,230.35,1,-1,-1,-1
286,26,1073.53,426.47,206.47,202.58,1,-1,-1,-1
285,26,1074.50,427.12,205.50,200.99,1,-1,-1,-1
287,15,0.00,398.79,131.49,206.87,1,-1,-1,-1
287,13,52.30,332.28,247.29,280.35,1,-1,-1,-1
288,53,863.91,244.83,93.33,175.30,1,-1,-1,-1
288,46,605.25,335.68,174.12,278.00,1,-1,-1,-1
288,43,308.74,368.40,121.53,244.87,1,-1,-1,-1
288,40,1074.32,425.29,205.35,202.27,1,-1,-1,-1
287,40,1064.47,424.66,215.53,201.05,1,-1,-1,-1
286,40,1040.72,414.27,237.96,210.41,1,-1,-1,-1
288,37,554.27,422.25,134.73,195.33,1,-1,-1,-1
288,28,198.53,382.30,205.32,229.99,1,-1,-1,-1
287,28,194.58,379.41,206.21,234.74,1,-1,-1,-1
286,28,175.33,378.58,211.99,235.71,1,-1,-1,-1
288,15,0.00,397.01,131.15,205.84,1,-1,-1,-1
288,13,51.47,328.84,247.61,281.18,1,-1,-1,-1
289,53,864.64,244.27,94.20,178.92,1,-1,-1,-1
289,46,591.07,330.78,189.08,285.22,1,-1,-1,-1
289,43,303.07,363.96,123.22,250.37,1,-1,-1,-1
289,42,1005.42,388.94,158.45,234.03,1,-1,-1,-1
288,42,1003.80,390.96,163.89,233.37,1,-1,-1,-1
287,42,1003.43,390.90,173.38,233.02,1,-1,-1,-1
289,40,1076.60,426.35,202.79,200.16,1,-1,-1,-1
289,37,556.26,426.96,153.45,191.56,1,-1,-1,-1
289,15,0.00,390.92,128.63,211.09,1,-1,-1,-1
289,13,37.32,322.63,262.96,288.49,1,-1,-1,-1
290,53,867.59,242.17,90.57,178.78,1,-1,-1,-1
290,46,614.70,322.98,157.14,288.42,1,-1,-1,-1
290,43,303.77,363.26,121.37,250.87,1,-1,-1,-1
290,42,1006.50,388.88,162.10,234.94,1,-1,-1,-1
290,37,555.08,426.13,133.96,193.03,1,-1,-1,-1
290,15,0.00,394.92,127.92,207.83,1,-1,-1,-1
290,13,42.19,322.40,260.34,288.81,1,-1,-1,-1
291,53,865.83,239.76,97.99,191.40,1,-1,-1,-1
291,46,614.27,323.31,156.73,282.65,1,-1,-1,-1
291,43,291.11,364.49,133.92,250.31,1,-1,-1,-1
291,42,1009.12,391.32,176.73,236.81,1,-1,-1,-1
291,37,535.81,427.03,182.07,191.29,1,-1,-1,-1
291,15,0.00,393.65,134.26,209.80,1,-1,-1,-1
291,13,38.36,322.87,265.18,289.61,1,-1,-1,-1
292,51,739.24,312.10,152.47,274.20,1,-1,-1,-1
291,51,747.75,312.04,148.97,273.42,1,-1,-1,-1
290,51,747.09,323.82,143.77,256.29,1,-1,-1,-1
292,46,615.39,323.54,159.59,277.35,1,-1,-1,-1
292,43,294.49,362.18,132.32,252.06,1,-1,-1,-1
292,42,1004.61,389.62,182.55,236.88,1,-1,-1,-1
292,37,528.91,420.44,193.78,197.64,1,-1,-1,-1
292,15,0.04,394.39,137.10,210.94,1,-1,-1,-1
292,13,44.34,322.79,253.65,290.47,1,-1,-1,-1
293,51,727.26,308.92,156.78,278.56,1,-1,-1,-1
293,46,608.25,315.66,163.38,299.38,1,-1,-1,-1
293,43,274.26,356.45,156.02,258.50,1,-1,-1,-1
293,42,1008.51,383.05,184.67,243.89,1,-1,-1,-1
293,37,534.12,413.73,184.70,205.21,1,-1,-1,-1
293,15,0.36,395.43,127.33,211.62,1,-1,-1,-1
293,13,25.55,320.17,284.02,292.21,1,-1,-1,-1
294,51,728.49,304.23,156.36,276.41,1,-1,-1,-1
294,46,607.49,315.89,171.70,293.43,1,-1,-1,-1
294,44,1222.10,419.23,57.90,204.78,1,-1,-1,-1
293,44,1214.97,419.10,64.98,206.82,1,-1,-1,-1
292,44,1206.15,422.13,73.69,203.16,1,-1,-1,-1
294,42,1010.77,381.56,180.75,246.01,1,-1,-1,-1
294,37,517.34,403.48,215.11,212.80,1,-1,-1,-1
294,15,0.36,392.74,132.15,214.45,1,-1,-1,-1
294,13,40.13,320.58,263.21,291.62,1,-1,-1,-1
295,47,650.08,366.32,483.82,249.76,1,-1,-1,-1
294,47,732.81,369.98,374.22,242.90,1,-1,-1,-1
293,47,742.81,361.42,358.28,251.72,1,-1,-1,-1
295,46,507.53,308.85,285.16,304.80,1,-1,-1,-1
295,44,1232.34,411.05,47.66,212.57,1,-1,-1,-1
295,15,0.25,387.53,148.15,221.84,1,-1,-1,-1
295,13,12.91,311.82,287.71,298.85,1,-1,-1,-1
296,46,498.75,314.96,263.65,299.45,1,-1,-1,-1
296,41,305.56,329.12,367.48,286.00,1,-1,-1,-1
295,41,306.56,352.74,387.14,263.61,1,-1,-1,-1
294,41,307.03,363.95,388.87,252.10,1,-1,-1,-1
296,15,0.35,387.45,121.70,221.38,1,-1,-1,-1
296,13,3.26,310.85,283.67,302.49,1,-1,-1,-1
297,54,595.94,333.71,200.10,280.35,1,-1,-1,-1
296,54,595.94,321.45,207.71,287.88,1,-1,-1,-1
295,54,581.88,326.08,225.82,292.81,1,-1,-1,-1
297,46,491.87,315.24,253.23,293.46,1,-1,-1,-1
297,41,340.33,339.51,335.18,272.58,1,-1,-1,-1
297,15,0.51,383.78,123.81,223.02,1,-1,-1,-1
297,13,0.74,310.51,295.76,300.23,1,-1,-1,-1
298,54,598.48,327.17,201.79,289.35,1,-1,-1,-1
298,46,518.24,355.63,200.92,267.43,1,-1,-1,-1
298,42,1033.99,378.76,202.94,247.67,1,-1,-1,-1
297,42,1025.40,377.00,162.14,246.87,1,-1,-1,-1
296,42,938.33,369.64,266.64,256.07,1,-1,-1,-1
298,15,0.63,381.83,125.68,226.25,1,-1,-1,-1
298,13,0.50,311.51,274.24,302.11,1,-1,-1,-1
299,54,590.25,323.21,212.05,293.62,1,-1,-1,-1
299,51,726.38,294.93,176.13,290.82,1,-1,-1,-1
298,51,731.19,295.92,173.27,293.59,1,-1,-1,-1
297,51,728.45,298.07,171.31,292.85,1,-1,-1,-1
299,46,561.38,299.48,229.34,322.73,1,-1,-1,-1
299,42,1037.58,386.68,214.34,247.91,1,-1,-1,-1
299,21,285.48,212.12,197.07,171.01,1,-1,-1,-1
298,21,299.30,218.97,184.43,177.03,1,-1,-1,-1
297,21,296.93,219.73,188.16,195.11,1,-1,-1,-1
299,13,2.02,312.45,239.23,302.86,1,-1,-1,-1
300,54,589.54,322.46,214.04,297.33,1,-1,-1,-1
300,51,722.73,294.50,178.45,295.92,1,-1,-1,-1
300,46,562.51,302.46,232.86,320.62,1,-1,-1,-1
300,42,1036.65,391.36,240.88,244.11,1,-1,-1,-1
300,21,295.68,209.62,194.92,180.47,1,-1,-1,-1
300,13,0.06,316.56,235.88,298.45,1,-1,-1,-1
301,46,572.95,290.35,223.08,338.82,1,-1,-1,-1
301,42,1058.48,402.32,221.52,235.04,1,-1,-1,-1
301,13,0.41,319.19,241.48,298.39,1,-1,-1,-1
302,46,578.19,299.46,240.34,327.86,1,-1,-1,-1
302,42,1058.34,404.00,221.66,233.77,1,-1,-1,-1
302,13,0.51,325.63,237.64,292.73,1,-1,-1,-1
