369,14,597.20,427.35,249.11,461.33,1,-1,-1,-1
369,11,1202.44,426.10,273.88,460.46,1,-1,-1,-1
369,1,890.18,415.31,259.93,464.54,1,-1,-1,-1
370,16,300.85,425.70,234.97,437.87,1,-1,-1,-1
370,14,597.72,422.31,246.94,466.69,1,-1,-1,-1
370,11,1201.31,424.57,267.42,462.94,1,-1,-1,-1
370,1,890.26,413.67,246.79,465.35,1,-1,-1,-1
371,16,308.85,415.54,216.82,445.55,1,-1,-1,-1
371,14,603.83,417.62,243.13,465.58,1,-1,-1,-1
371,11,1196.39,418.04,225.60,468.33,1,-1,-1,-1
371,1,904.22,408.81,243.48,473.70,1,-1,-1,-1
372,16,326.53,412.81,199.67,449.49,1,-1,-1,-1
372,14,607.39,415.03,248.91,465.32,1,-1,-1,-1
372,11,1196.65,414.43,223.63,471.19,1,-1,-1,-1
372,1,911.66,404.77,230.91,479.96,1,-1,-1,-1
373,16,349.45,409.94,179.08,452.92,1,-1,-1,-1
373,14,616.57,412.82,240.01,468.14,1,-1,-1,-1
373,11,1201.90,412.52,220.67,473.77,1,-1,-1,-1
373,1,917.74,402.53,206.24,482.64,1,-1,-1,-1
374,16,365.42,405.56,162.67,458.10,1,-1,-1,-1
374,14,624.08,408.23,232.30,473.35,1,-1,-1,-1
374,11,1203.01,410.60,230.16,474.22,1,-1,-1,-1
374,1,924.04,400.15,193.29,486.45,1,-1,-1,-1
375,16,364.03,404.37,166.01,456.30,1,-1,-1,-1
375,14,610.86,408.59,237.35,471.95,1,-1,-1,-1
375,11,1203.23,409.75,237.82,472.76,1,-1,-1,-1
375,1,927.78,398.90,188.64,479.33,1,-1,-1,-1
376,16,363.17,401.75,249.18,452.30,1,-1,-1,-1
376,14,613.09,405.79,232.38,472.79,1,-1,-1,-1
376,11,1186.38,406.42,276.92,475.42,1,-1,-1,-1
376,1,930.18,392.35,192.29,490.34,1,-1,-1,-1
377,16,363.20,400.16,247.95,452.74,1,-1,-1,-1
377,14,620.27,407.21,225.77,468.26,1,-1,-1,-1
377,11,1154.50,401.35,312.04,481.63,1,-1,-1,-1
377,1,927.94,390.88,236.05,490.83,1,-1,-1,-1
378,16,360.69,400.02,256.77,453.10,1,-1,-1,-1
378,14,588.96,411.33,256.19,463.02,1,-1,-1,-1
378,11,1136.00,404.08,325.17,479.12,1,-1,-1,-1
378,1,926.85,392.64,236.83,491.35,1,-1,-1,-1
379,16,355.04,398.84,259.54,452.48,1,-1,-1,-1
379,14,585.08,410.51,258.76,463.96,1,-1,-1,-1
379,11,1137.66,404.88,305.60,482.75,1,-1,-1,-1
379,1,925.38,388.46,232.13,496.17,1,-1,-1,-1
380,16,353.08,399.38,257.78,449.22,1,-1,-1,-1
380,14,580.12,411.94,262.31,463.26,1,-1,-1,-1
380,11,1138.80,406.28,285.39,484.55,1,-1,-1,-1
380,1,911.38,386.26,239.90,497.02,1,-1,-1,-1
381,16,344.06,407.38,278.19,441.96,1,-1,-1,-1
381,14,500.10,412.46,343.10,462.88,1,-1,-1,-1
381,11,1139.97,410.53,286.96,481.90,1,-1,-1,-1
381,1,882.17,385.94,268.81,491.22,1,-1,-1,-1
382,16,336.67,409.47,259.90,439.55,1,-1,-1,-1
382,14,613.26,410.33,226.41,462.77,1,-1,-1,-1
382,11,1131.59,412.64,296.47,480.04,1,-1,-1,-1
382,1,883.30,387.45,274.57,489.33,1,-1,-1,-1
383,16,337.75,415.34,301.03,435.59,1,-1,-1,-1
383,14,604.37,408.03,232.63,466.18,1,-1,-1,-1
383,11,1134.57,416.31,295.82,477.93,1,-1,-1,-1
383,1,879.11,390.73,288.20,484.97,1,-1,-1,-1
384,16,335.92,416.40,342.58,435.48,1,-1,-1,-1
384,14,603.57,406.86,236.02,469.40,1,-1,-1,-1
384,11,1149.56,413.01,284.05,482.17,1,-1,-1,-1
384,1,879.23,384.73,332.96,494.83,1,-1,-1,-1
385,16,329.37,410.39,347.45,441.42,1,-1,-1,-1
385,11,1156.70,401.74,270.79,495.45,1,-1,-1,-1
385,1,881.89,375.76,280.52,506.24,1,-1,-1,-1
386,17,601.15,378.35,208.36,500.29,1,-1,-1,-1
385,17,598.77,393.42,237.90,485.12,1,-1,-1,-1
384,17,605.39,405.20,235.10,470.77,1,-1,-1,-1
386,16,347.28,399.20,294.94,447.48,1,-1,-1,-1
386,11,1192.41,390.89,205.22,513.51,1,-1,-1,-1
386,1,901.81,348.12,243.34,521.11,1,-1,-1,-1
387,17,593.01,376.47,197.09,501.13,1,-1,-1,-1
387,16,356.64,398.42,292.31,442.10,1,-1,-1,-1
387,11,1195.59,384.77,197.97,521.13,1,-1,-1,-1
387,1,944.06,342.59,180.51,517.04,1,-1,-1,-1
388,17,590.69,375.69,177.98,504.48,1,-1,-1,-1
388,16,451.18,399.11,208.73,428.90,1,-1,-1,-1
388,11,1173.07,379.88,216.55,522.06,1,-1,-1,-1
388,1,933.35,341.67,183.16,521.69,1,-1,-1,-1
389,17,582.17,371.70,167.74,509.16,1,-1,-1,-1
389,16,498.03,403.52,174.34,424.75,1,-1,-1,-1
389,11,1144.32,379.07,227.01,522.27,1,-1,-1,-1
389,1,944.29,343.90,163.77,514.72,1,-1,-1,-1
390,17,565.12,370.23,174.21,511.29,1,-1,-1,-1
390,16,526.80,402.23,158.13,427.67,1,-1,-1,-1
390,11,1154.83,372.47,205.36,534.31,1,-1,-1,-1
390,1,946.98,350.89,351.50,530.49,1,-1,-1,-1
391,17,549.15,367.19,174.87,514.28,1,-1,-1,-1
391,11,1063.57,370.66,284.35,537.83,1,-1,-1,-1
391,1,946.39,356.42,241.71,517.84,1,-1,-1,-1
392,17,541.67,366.10,180.86,517.29,1,-1,-1,-1
392,11,1028.58,370.09,319.82,541.41,1,-1,-1,-1
392,1,946.50,358.97,231.26,518.65,1,-1,-1,-1
393,17,534.62,367.53,186.05,519.87,1,-1,-1,-1
393,11,1006.04,367.12,330.77,563.58,1,-1,-1,-1
393,1,942.86,363.92,248.39,516.50,1,-1,-1,-1
394,17,534.45,372.68,197.75,511.12,1,-1,-1,-1
394,11,1002.18,366.08,332.71,574.04,1,-1,-1,-1
394,1,941.91,370.15,262.19,514.09,1,-1,-1,-1
395,17,531.17,378.77,195.99,506.93,1,-1,-1,-1
395,11,999.85,365.27,331.43,563.65,1,-1,-1,-1
395,1,941.82,373.22,271.21,519.56,1,-1,-1,-1
396,17,525.81,380.37,189.35,512.48,1,-1,-1,-1
396,16,629.89,397.56,224.09,450.93,1,-1,-1,-1
395,16,558.76,387.77,287.04,455.80,1,-1,-1,-1
394,16,540.14,375.86,299.77,481.70,1,-1,-1,-1
396,11,990.45,353.06,296.15,595.51,1,-1,-1,-1
397,17,525.91,381.40,180.97,513.53,1,-1,-1,-1
397,16,661.86,401.77,191.36,449.64,1,-1,-1,-1
397,11,991.12,351.64,254.12,602.33,1,-1,-1,-1
398,17,527.36,382.35,173.49,515.23,1,-1,-1,-1
398,16,678.26,405.74,171.66,446.91,1,-1,-1,-1
398,11,986.81,351.89,253.00,602.57,1,-1,-1,-1
399,17,533.73,385.66,153.40,512.24,1,-1,-1,-1
399,16,677.38,402.51,171.48,450.89,1,-1,-1,-1
399,11,945.23,353.26,297.98,613.24,1,-1,-1,-1
400,17,533.36,388.65,149.55,509.89,1,-1,-1,-1
400,16,690.75,401.10,182.15,453.17,1,-1,-1,-1
400,11,938.10,353.16,304.29,622.31,1,-1,-1,-1
401,17,513.92,398.73,163.13,498.32,1,-1,-1,-1
401,16,703.80,398.30,191.58,460.27,1,-1,-1,-1
401,11,876.70,350.71,367.02,628.05,1,-1,-1,-1
401,1,1057.09,389.37,201.41,488.98,1,-1,-1,-1
400,1,1019.47,406.77,232.73,473.17,1,-1,-1,-1
399,1,1049.68,438.26,197.78,441.68,1,-1,-1,-1
402,17,502.74,402.51,167.25,493.87,1,-1,-1,-1
402,16,704.95,397.45,200.15,463.68,1,-1,-1,-1
402,11,861.68,345.60,343.21,625.66,1,-1,-1,-1
402,1,1069.69,385.76,185.55,491.70,1,-1,-1,-1
403,17,487.30,403.84,176.84,495.37,1,-1,-1,-1
403,16,706.97,399.08,185.89,463.61,1,-1,-1,-1
403,11,856.40,338.26,240.02,627.49,1,-1,-1,-1
403,1,1067.98,386.94,184.33,496.19,1,-1,-1,-1
404,17,474.44,396.04,180.91,507.55,1,-1,-1,-1
404,16,709.31,397.37,177.85,467.82,1,-1,-1,-1
404,11,846.16,330.34,236.28,644.24,1,-1,-1,-1
404,1,1064.07,387.70,185.39,499.61,1,-1,-1,-1
405,17,459.71,387.34,183.33,522.89,1,-1,-1,-1
405,16,708.37,392.29,173.46,472.09,1,-1,-1,-1
405,11,836.93,314.15,243.67,679.91,1,-1,-1,-1
405,1,1064.68,390.36,184.44,497.88,1,-1,-1,-1
406,17,445.09,374.09,183.69,538.96,1,-1,-1,-1
406,16,708.00,388.60,179.22,476.79,1,-1,-1,-1
406,11,815.99,306.33,268.25,671.29,1,-1,-1,-1
406,1,1060.49,395.45,192.13,493.62,1,-1,-1,-1
407,17,407.61,347.11,192.81,571.86,1,-1,-1,-1
407,16,711.88,380.31,191.77,488.33,1,-1,-1,-1
407,11,751.61,293.76,306.71,695.72,1,-1,-1,-1
407,1,1054.78,385.25,204.09,497.26,1,-1,-1,-1
408,17,398.19,333.90,190.72,586.28,1,-1,-1,-1
408,16,712.42,381.33,194.13,493.89,1,-1,-1,-1
408,11,715.10,291.27,331.28,699.38,1,-1,-1,-1
408,1,1056.63,361.78,202.07,526.72,1,-1,-1,-1
409,17,385.93,319.70,193.90,605.45,1,-1,-1,-1
409,16,711.31,340.10,192.46,546.14,1,-1,-1,-1
409,11,716.12,286.81,312.82,707.76,1,-1,-1,-1
409,1,1060.20,343.04,207.30,559.16,1,-1,-1,-1
410,17,354.80,324.20,211.01,603.73,1,-1,-1,-1
410,16,705.40,369.29,185.67,511.31,1,-1,-1,-1
410,11,709.00,247.26,304.57,753.05,1,-1,-1,-1
410,1,1056.35,325.83,212.00,579.78,1,-1,-1,-1
411,17,299.48,327.74,252.18,605.65,1,-1,-1,-1
411,16,695.98,355.77,211.90,535.97,1,-1,-1,-1
411,11,696.92,186.35,299.94,818.37,1,-1,-1,-1
411,1,1049.06,303.73,210.21,611.92,1,-1,-1,-1
412,17,250.33,316.14,265.38,622.44,1,-1,-1,-1
412,11,597.64,183.75,446.47,830.26,1,-1,-1,-1
412,1,1029.05,265.39,221.32,649.26,1,-1,-1,-1
413,17,231.19,344.88,269.28,600.70,1,-1,-1,-1
413,11,560.02,226.49,488.80,795.81,1,-1,-1,-1
413,1,1020.90,241.55,221.78,685.67,1,-1,-1,-1
414,17,214.93,350.56,273.81,596.51,1,-1,-1,-1
414,11,533.59,247.68,526.89,776.13,1,-1,-1,-1
414,1,1016.16,252.41,221.19,676.45,1,-1,-1,-1
415,17,172.84,362.75,301.15,587.02,1,-1,-1,-1
415,11,493.49,290.46,599.42,739.85,1,-1,-1,-1
415,1,1014.91,288.53,216.97,643.47,1,-1,-1,-1
416,17,183.89,373.23,280.02,582.72,1,-1,-1,-1
416,11,476.46,321.62,627.21,715.39,1,-1,-1,-1
416,1,1013.74,281.25,215.03,655.59,1,-1,-1,-1
417,17,165.01,377.07,283.21,583.99,1,-1,-1,-1
417,11,479.06,323.12,534.67,725.79,1,-1,-1,-1
417,1,1007.95,318.23,220.23,631.74,1,-1,-1,-1
418,17,154.32,377.51,290.30,588.07,1,-1,-1,-1
418,11,498.86,326.27,476.09,728.84,1,-1,-1,-1
418,1,1006.76,331.58,228.12,619.21,1,-1,-1,-1
419,17,143.45,378.89,299.49,589.12,1,-1,-1,-1
419,11,525.13,324.25,438.34,734.14,1,-1,-1,-1
419,1,1002.26,337.27,230.23,616.01,1,-1,-1,-1
420,17,135.85,383.06,303.03,586.99,1,-1,-1,-1
420,11,558.48,321.15,346.84,748.07,1,-1,-1,-1
420,1,999.23,341.71,236.93,616.66,1,-1,-1,-1
421,17,123.83,383.81,312.06,586.39,1,-1,-1,-1
421,11,572.58,318.19,300.52,757.05,1,-1,-1,-1
421,1,997.86,343.77,241.55,619.85,1,-1,-1,-1
422,17,51.08,387.20,388.48,588.92,1,-1,-1,-1
422,11,597.52,316.73,222.67,763.27,1,-1,-1,-1
422,1,996.86,347.31,249.08,624.08,1,-1,-1,-1
423,17,57.91,389.85,381.47,586.92,1,-1,-1,-1
423,11,598.05,312.78,223.15,767.22,1,-1,-1,-1
423,1,998.15,349.86,253.23,629.05,1,-1,-1,-1
424,17,68.08,392.38,372.27,586.06,1,-1,-1,-1
424,11,582.25,303.66,225.31,776.34,1,-1,-1,-1
424,1,1000.76,349.06,255.69,634.97,1,-1,-1,-1
425,17,71.97,394.18,370.73,585.58,1,-1,-1,-1
425,14,661.33,474.00,170.71,404.93,1,-1,-1,-1
424,14,670.15,484.20,156.54,392.39,1,-1,-1,-1
423,14,667.92,487.48,153.76,385.49,1,-1,-1,-1
425,11,558.81,262.52,251.59,817.48,1,-1,-1,-1
425,1,1003.39,348.72,262.62,638.65,1,-1,-1,-1
426,17,72.16,399.86,367.44,581.96,1,-1,-1,-1
426,14,671.56,465.18,168.43,416.19,1,-1,-1,-1
426,11,505.95,255.25,308.54,824.75,1,-1,-1,-1
426,1,1004.80,347.12,268.99,649.74,1,-1,-1,-1
427,17,96.50,403.26,342.12,585.97,1,-1,-1,-1
427,14,678.24,506.30,200.31,382.03,1,-1,-1,-1
427,11,476.78,254.19,404.71,825.81,1,-1,-1,-1
427,1,999.37,344.22,293.13,658.86,1,-1,-1,-1
428,17,104.42,401.22,338.14,591.82,1,-1,-1,-1
428,14,676.77,514.17,198.53,377.38,1,-1,-1,-1
428,11,483.09,245.96,400.75,834.04,1,-1,-1,-1
428,1,998.25,344.40,297.76,665.02,1,-1,-1,-1
429,17,119.74,402.73,327.16,591.45,1,-1,-1,-1
429,14,672.68,522.44,212.86,372.00,1,-1,-1,-1
429,11,495.04,237.38,385.69,842.62,1,-1,-1,-1
429,1,999.61,345.77,302.20,670.89,1,-1,-1,-1
430,17,123.65,406.40,322.90,592.51,1,-1,-1,-1
430,14,673.27,518.36,215.40,378.17,1,-1,-1,-1
430,11,472.57,239.63,405.45,840.37,1,-1,-1,-1
430,1,1006.09,347.53,304.65,675.17,1,-1,-1,-1
431,17,132.01,413.84,314.00,588.45,1,-1,-1,-1
431,14,666.66,502.94,228.84,413.85,1,-1,-1,-1
431,11,440.68,240.70,429.65,839.30,1,-1,-1,-1
431,1,1007.79,347.19,311.98,682.13,1,-1,-1,-1
432,17,133.52,412.12,311.43,598.66,1,-1,-1,-1
432,14,701.09,496.93,159.89,435.55,1,-1,-1,-1
432,11,419.28,244.92,374.13,835.08,1,-1,-1,-1
432,1,1016.82,333.88,312.59,709.72,1,-1,-1,-1
433,17,129.66,411.85,314.87,601.80,1,-1,-1,-1
433,14,696.84,494.43,167.56,445.11,1,-1,-1,-1
433,11,428.92,253.58,369.78,826.42,1,-1,-1,-1
433,1,1022.83,327.11,308.32,719.66,1,-1,-1,-1
434,17,127.13,411.21,318.49,605.93,1,-1,-1,-1
434,14,684.21,458.30,184.75,486.27,1,-1,-1,-1
434,11,440.14,260.69,398.93,819.31,1,-1,-1,-1
434,1,1032.83,320.63,303.31,731.40,1,-1,-1,-1
435,17,131.88,410.86,317.04,607.91,1,-1,-1,-1
435,14,713.53,501.26,160.74,433.88,1,-1,-1,-1
435,11,448.39,270.10,372.26,809.90,1,-1,-1,-1
435,1,1040.10,316.77,303.85,744.62,1,-1,-1,-1
436,17,136.49,409.89,321.13,609.84,1,-1,-1,-1
436,14,691.98,498.96,192.62,454.54,1,-1,-1,-1
436,11,458.72,271.92,377.39,808.08,1,-1,-1,-1
436,1,1044.57,323.54,310.25,746.88,1,-1,-1,-1
437,17,156.84,420.85,320.46,603.42,1,-1,-1,-1
437,14,707.82,438.65,198.15,528.27,1,-1,-1,-1
437,11,516.30,289.63,341.26,790.37,1,-1,-1,-1
437,1,1077.35,348.75,309.96,731.25,1,-1,-1,-1
438,17,174.08,420.93,313.14,609.62,1,-1,-1,-1
438,14,708.54,399.90,206.33,559.86,1,-1,-1,-1
438,11,524.83,299.19,337.88,780.81,1,-1,-1,-1
438,1,1088.77,350.45,305.59,729.55,1,-1,-1,-1
439,17,164.85,425.37,330.06,607.37,1,-1,-1,-1
439,14,729.58,391.77,192.57,581.22,1,-1,-1,-1
439,11,517.33,313.11,343.80,766.89,1,-1,-1,-1
439,1,1101.38,346.82,300.60,733.18,1,-1,-1,-1
440,17,172.71,423.00,323.83,611.09,1,-1,-1,-1
440,14,731.28,380.22,193.68,561.29,1,-1,-1,-1
440,11,505.20,312.59,347.73,767.41,1,-1,-1,-1
440,1,1107.36,334.89,301.83,745.11,1,-1,-1,-1
441,17,180.25,406.64,318.09,630.48,1,-1,-1,-1
441,14,738.93,377.09,192.63,562.08,1,-1,-1,-1
441,11,497.12,301.92,311.28,778.08,1,-1,-1,-1
441,1,1117.52,318.75,300.25,761.25,1,-1,-1,-1
442,17,158.62,371.44,340.94,658.41,1,-1,-1,-1
442,14,735.89,359.31,216.47,611.88,1,-1,-1,-1
442,11,455.55,242.87,355.80,837.13,1,-1,-1,-1
442,1,1140.26,276.47,324.29,803.53,1,-1,-1,-1
443,17,147.03,355.30,351.99,663.42,1,-1,-1,-1
443,14,700.50,344.69,265.67,637.88,1,-1,-1,-1
443,11,368.45,222.26,453.74,857.74,1,-1,-1,-1
443,1,1156.78,246.34,338.99,822.67,1,-1,-1,-1
444,17,148.57,346.11,320.14,661.02,1,-1,-1,-1
444,14,750.74,339.99,221.03,653.78,1,-1,-1,-1
444,11,356.63,203.08,572.93,876.92,1,-1,-1,-1
444,1,1183.95,211.74,334.86,868.26,1,-1,-1,-1
445,17,158.44,324.07,301.11,678.09,1,-1,-1,-1
445,14,757.30,331.31,220.07,664.58,1,-1,-1,-1
445,11,352.71,186.42,586.53,893.58,1,-1,-1,-1
445,1,1177.46,121.82,373.69,958.18,1,-1,-1,-1
446,17,146.55,247.54,324.21,757.19,1,-1,-1,-1
446,14,769.93,344.72,280.68,652.00,1,-1,-1,-1
446,11,405.48,183.18,595.08,896.82,1,-1,-1,-1
446,1,1170.48,133.19,449.22,946.81,1,-1,-1,-1
447,17,151.85,253.82,305.07,751.89,1,-1,-1,-1
447,14,740.09,259.92,303.70,745.75,1,-1,-1,-1
447,11,368.16,213.90,543.70,866.10,1,-1,-1,-1
447,1,1176.84,168.79,436.80,911.21,1,-1,-1,-1
448,17,172.76,264.59,290.61,741.21,1,-1,-1,-1
448,14,753.31,295.35,260.78,711.64,1,-1,-1,-1
448,11,349.57,228.24,600.59,851.76,1,-1,-1,-1
448,1,1197.61,179.69,367.03,900.31,1,-1,-1,-1
449,17,201.47,261.17,273.66,747.25,1,-1,-1,-1
449,11,348.95,233.46,570.89,846.54,1,-1,-1,-1
449,1,1214.11,207.71,298.84,872.29,1,-1,-1,-1
450,17,206.93,269.73,265.18,739.28,1,-1,-1,-1
450,11,398.14,242.92,473.47,837.08,1,-1,-1,-1
450,1,1217.14,247.66,294.97,832.34,1,-1,-1,-1
451,21,749.07,365.92,254.18,642.12,1,-1,-1,-1
450,21,810.18,364.18,191.43,643.85,1,-1,-1,-1
449,21,773.96,343.14,223.58,667.24,1,-1,-1,-1
451,17,211.15,311.00,247.96,696.59,1,-1,-1,-1
451,11,411.99,250.12,392.92,829.88,1,-1,-1,-1
451,1,1218.73,272.72,299.40,807.28,1,-1,-1,-1
452,21,822.12,369.05,192.31,645.15,1,-1,-1,-1
452,17,218.24,385.80,247.93,621.83,1,-1,-1,-1
452,11,410.98,263.36,461.54,816.64,1,-1,-1,-1
452,1,1228.11,281.77,360.48,798.23,1,-1,-1,-1
453,21,804.88,375.52,223.21,643.58,1,-1,-1,-1
453,17,221.17,388.53,250.68,617.88,1,-1,-1,-1
453,11,358.39,233.15,516.46,846.85,1,-1,-1,-1
453,1,1223.03,289.77,559.41,790.23,1,-1,-1,-1
454,21,797.63,383.64,337.10,634.59,1,-1,-1,-1
454,17,169.82,393.33,309.60,614.51,1,-1,-1,-1
454,11,329.31,182.67,542.53,897.33,1,-1,-1,-1
454,1,1225.42,296.53,535.01,783.47,1,-1,-1,-1
455,21,807.03,391.96,371.62,623.43,1,-1,-1,-1
455,17,164.97,396.43,325.10,608.12,1,-1,-1,-1
455,11,335.44,152.90,514.04,927.10,1,-1,-1,-1
456,21,797.75,397.11,386.71,612.32,1,-1,-1,-1
456,17,195.86,400.01,304.02,602.65,1,-1,-1,-1
456,11,366.06,119.40,510.89,960.60,1,-1,-1,-1
457,22,1230.32,286.55,492.57,793.45,1,-1,-1,-1
456,22,1245.01,304.10,480.71,775.90,1,-1,-1,-1
455,22,1227.50,306.78,527.15,773.22,1,-1,-1,-1
457,21,758.71,393.17,412.47,631.34,1,-1,-1,-1
457,17,244.26,403.85,266.31,596.11,1,-1,-1,-1
457,11,409.95,119.85,482.61,960.15,1,-1,-1,-1
458,22,1220.12,275.85,491.31,804.15,1,-1,-1,-1
458,21,745.26,388.13,382.88,645.85,1,-1,-1,-1
458,17,249.55,402.16,264.03,599.21,1,-1,-1,-1
458,11,422.25,130.75,477.04,949.25,1,-1,-1,-1
459,22,1204.21,269.03,509.11,810.97,1,-1,-1,-1
459,21,752.60,383.27,311.87,649.71,1,-1,-1,-1
459,17,253.41,405.11,261.85,605.91,1,-1,-1,-1
459,11,428.82,168.25,473.99,911.75,1,-1,-1,-1
460,22,1202.64,265.16,498.00,814.84,1,-1,-1,-1
460,21,778.08,375.03,259.81,652.53,1,-1,-1,-1
460,17,257.99,396.32,262.76,622.01,1,-1,-1,-1
460,11,420.95,217.36,486.84,862.64,1,-1,-1,-1
461,22,1179.94,271.39,515.27,808.61,1,-1,-1,-1
461,21,797.74,363.06,239.03,658.37,1,-1,-1,-1
461,17,270.51,381.88,274.78,639.41,1,-1,-1,-1
461,11,356.58,271.20,541.29,808.80,1,-1,-1,-1
462,22,1136.91,292.21,551.78,787.79,1,-1,-1,-1
462,17,280.92,369.86,299.86,612.99,1,-1,-1,-1
462,11,321.81,268.82,606.45,811.18,1,-1,-1,-1
463,22,1122.44,290.11,542.51,789.89,1,-1,-1,-1
463,17,207.64,360.93,406.99,599.48,1,-1,-1,-1
463,11,288.70,264.60,694.92,815.40,1,-1,-1,-1
464,22,1125.21,281.15,498.19,798.85,1,-1,-1,-1
464,17,239.81,351.58,382.61,614.52,1,-1,-1,-1
464,14,837.45,339.85,208.14,669.21,1,-1,-1,-1
463,14,839.11,338.56,203.73,673.39,1,-1,-1,-1
462,14,844.92,345.33,192.68,670.44,1,-1,-1,-1
464,11,329.30,258.22,483.54,821.78,1,-1,-1,-1
465,22,1111.67,275.26,464.31,804.74,1,-1,-1,-1
465,14,843.08,332.93,205.07,675.86,1,-1,-1,-1
465,11,386.90,252.08,485.37,827.92,1,-1,-1,-1
466,22,1086.30,261.43,451.78,818.57,1,-1,-1,-1
466,14,835.41,327.33,213.40,702.28,1,-1,-1,-1
466,11,420.27,246.58,471.41,833.42,1,-1,-1,-1
467,23,379.82,347.91,251.18,708.55,1,-1,-1,-1
466,23,369.88,353.24,254.08,678.38,1,-1,-1,-1
465,23,322.29,351.82,306.95,628.77,1,-1,-1,-1
467,22,1053.24,247.80,415.65,832.20,1,-1,-1,-1
467,11,463.07,240.15,420.77,839.85,1,-1,-1,-1
468,23,378.57,343.19,256.84,736.81,1,-1,-1,-1
468,22,1014.86,243.08,390.92,836.92,1,-1,-1,-1
468,11,458.28,237.35,412.15,842.65,1,-1,-1,-1
469,23,378.03,335.12,291.87,744.88,1,-1,-1,-1
469,22,938.60,235.59,449.04,844.41,1,-1,-1,-1
469,11,441.04,232.06,437.58,847.94,1,-1,-1,-1
470,23,365.71,321.82,302.65,758.18,1,-1,-1,-1
470,22,918.39,232.08,448.65,847.92,1,-1,-1,-1
470,14,780.10,298.23,358.69,746.22,1,-1,-1,-1
469,14,833.23,303.74,244.29,776.26,1,-1,-1,-1
468,14,801.99,307.81,241.63,772.19,1,-1,-1,-1
470,11,426.75,228.24,455.10,851.76,1,-1,-1,-1
471,23,355.60,309.08,316.96,770.92,1,-1,-1,-1
471,22,905.28,222.34,448.38,857.66,1,-1,-1,-1
471,14,788.17,294.19,284.78,785.81,1,-1,-1,-1
471,11,454.13,223.72,451.55,856.28,1,-1,-1,-1
472,23,343.61,301.03,366.51,778.97,1,-1,-1,-1
472,22,889.17,211.42,433.40,868.58,1,-1,-1,-1
472,14,774.79,258.63,379.70,821.37,1,-1,-1,-1
472,11,377.21,214.72,556.12,865.28,1,-1,-1,-1
473,23,339.81,296.46,342.64,783.54,1,-1,-1,-1
473,22,925.54,216.74,371.41,863.26,1,-1,-1,-1
473,14,804.90,263.22,336.83,816.78,1,-1,-1,-1
473,11,366.79,213.19,593.75,866.81,1,-1,-1,-1
474,23,336.02,291.99,357.17,788.01,1,-1,-1,-1
474,22,847.41,214.17,424.62,865.83,1,-1,-1,-1
474,14,802.59,285.92,275.41,794.08,1,-1,-1,-1
474,11,343.56,216.21,628.64,863.79,1,-1,-1,-1
475,23,335.64,288.12,361.11,791.88,1,-1,-1,-1
475,22,811.46,219.08,449.59,860.92,1,-1,-1,-1
475,14,786.74,288.30,302.06,791.70,1,-1,-1,-1
475,11,347.79,220.70,609.07,859.30,1,-1,-1,-1
476,23,337.22,286.91,347.90,793.09,1,-1,-1,-1
476,22,812.86,222.94,428.92,857.06,1,-1,-1,-1
476,14,788.97,288.22,369.29,791.78,1,-1,-1,-1
476,11,362.65,224.10,596.42,855.90,1,-1,-1,-1
477,23,332.66,283.08,360.35,796.92,1,-1,-1,-1
477,22,792.44,230.09,418.02,849.91,1,-1,-1,-1
477,14,780.11,289.80,358.03,790.20,1,-1,-1,-1
477,11,417.67,227.83,519.37,852.17,1,-1,-1,-1
478,23,326.93,279.22,367.34,800.78,1,-1,-1,-1
478,22,813.43,224.50,395.63,855.50,1,-1,-1,-1
478,14,777.91,294.52,312.00,785.48,1,-1,-1,-1
478,11,354.38,232.91,545.04,847.09,1,-1,-1,-1
479,23,316.25,275.12,389.64,804.88,1,-1,-1,-1
479,22,805.69,234.60,393.74,845.40,1,-1,-1,-1
479,14,753.20,288.09,409.95,791.91,1,-1,-1,-1
479,11,436.60,236.81,544.12,843.19,1,-1,-1,-1
480,23,304.34,284.66,373.59,795.34,1,-1,-1,-1
480,22,812.11,236.14,374.70,843.86,1,-1,-1,-1
480,11,343.48,238.80,613.70,841.20,1,-1,-1,-1
481,23,294.64,289.24,367.92,790.76,1,-1,-1,-1
481,22,800.24,248.26,368.59,831.74,1,-1,-1,-1
481,11,346.43,243.45,613.78,836.55,1,-1,-1,-1
482,23,279.89,307.14,384.62,772.86,1,-1,-1,-1
482,22,773.79,272.50,387.87,807.50,1,-1,-1,-1
482,11,299.45,249.00,618.43,831.00,1,-1,-1,-1
483,23,279.23,312.24,391.82,767.76,1,-1,-1,-1
483,22,786.55,279.76,369.31,800.24,1,-1,-1,-1
483,11,316.16,255.12,591.54,824.88,1,-1,-1,-1
484,23,274.87,321.32,398.31,758.68,1,-1,-1,-1
484,22,786.54,284.05,366.68,795.95,1,-1,-1,-1
484,21,708.72,317.43,261.89,762.57,1,-1,-1,-1
483,21,724.67,312.04,271.32,767.96,1,-1,-1,-1
482,21,705.90,307.36,289.24,772.64,1,-1,-1,-1
484,11,373.61,265.62,535.77,814.38,1,-1,-1,-1
485,23,276.41,329.97,399.57,750.03,1,-1,-1,-1
485,22,783.28,293.44,366.69,786.56,1,-1,-1,-1
485,21,690.81,325.25,267.88,754.75,1,-1,-1,-1
485,11,422.33,274.70,486.44,805.30,1,-1,-1,-1
