106,23,547.17,351.31,188.63,261.46,1,-1,-1,-1
107,2,988.32,289.92,246.86,318.61,1,-1,-1,-1
107,3,518.33,348.67,312.99,263.25,1,-1,-1,-1
107,4,12.75,286.58,323.48,313.96,1,-1,-1,-1
107,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
107,6,1060.57,325.22,163.38,293.09,1,-1,-1,-1
107,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
107,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
107,10,713.89,274.70,194.43,302.05,1,-1,-1,-1
107,12,240.52,253.61,264.58,340.68,1,-1,-1,-1
107,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
107,14,415.64,243.40,216.03,370.90,1,-1,-1,-1
107,15,579.34,352.81,133.84,250.81,1,-1,-1,-1
107,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
107,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
107,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
107,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
107,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
107,21,466.53,360.17,193.24,250.77,1,-1,-1,-1
107,22,684.73,242.88,259.01,365.46,1,-1,-1,-1
107,23,547.17,351.31,188.63,261.46,1,-1,-1,-1
108,2,980.35,286.86,265.07,318.97,1,-1,-1,-1
108,3,523.29,345.14,326.48,261.16,1,-1,-1,-1
108,4,2.69,286.11,329.31,314.75,1,-1,-1,-1
108,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
108,6,1060.57,325.22,163.38,293.09,1,-1,-1,-1
108,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
108,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
108,10,713.89,274.70,194.43,302.05,1,-1,-1,-1
108,12,239.67,252.76,272.79,345.82,1,-1,-1,-1
108,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
108,14,415.64,243.40,216.03,370.90,1,-1,-1,-1
108,15,641.87,366.48,137.61,234.64,1,-1,-1,-1
108,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
108,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
108,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
108,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
108,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
108,21,466.53,360.17,193.24,250.77,1,-1,-1,-1
108,22,669.39,239.93,357.57,365.75,1,-1,-1,-1
108,23,547.17,351.31,188.63,261.46,1,-1,-1,-1
109,2,979.58,284.67,274.69,320.21,1,-1,-1,-1
109,3,508.53,342.75,320.14,265.39,1,-1,-1,-1
109,4,1.14,284.99,314.12,312.59,1,-1,-1,-1
109,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
109,6,1060.57,325.22,163.38,293.09,1,-1,-1,-1
109,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
109,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
109,10,713.89,274.70,194.43,302.05,1,-1,-1,-1
109,12,255.15,257.39,256.85,341.42,1,-1,-1,-1
109,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
109,14,375.82,247.83,261.43,365.87,1,-1,-1,-1
109,15,639.17,361.04,162.98,241.71,1,-1,-1,-1
109,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
109,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
109,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
109,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
109,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
109,21,466.53,360.17,193.24,250.77,1,-1,-1,-1
109,22,655.40,239.31,373.89,368.07,1,-1,-1,-1
109,23,547.17,351.31,188.63,261.46,1,-1,-1,-1
110,2,971.00,283.37,296.09,320.80,1,-1,-1,-1
110,3,484.67,340.93,356.91,267.51,1,-1,-1,-1
110,4,1.44,284.92,279.92,313.04,1,-1,-1,-1
110,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
110,6,1060.57,325.22,163.38,293.09,1,-1,-1,-1
110,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
110,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
110,10,713.89,274.70,194.43,302.05,1,-1,-1,-1
110,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
110,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
110,14,358.27,254.64,290.40,358.73,1,-1,-1,-1
110,15,620.45,364.32,209.33,238.45,1,-1,-1,-1
110,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
110,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
110,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
110,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
110,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
110,21,466.53,360.17,193.24,250.77,1,-1,-1,-1
110,22,671.35,241.36,290.12,365.46,1,-1,-1,-1
110,23,547.17,351.31,188.63,261.46,1,-1,-1,-1
111,2,974.85,282.52,284.71,320.65,1,-1,-1,-1
111,3,491.32,345.39,350.95,262.00,1,-1,-1,-1
111,4,0.68,286.75,264.22,311.64,1,-1,-1,-1
111,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
111,6,1060.57,325.22,163.38,293.09,1,-1,-1,-1
111,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
111,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
111,10,713.89,274.70,194.43,302.05,1,-1,-1,-1
111,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
111,13,105.37,274.47,357.28,328.84,1,-1,-1,-1
111,14,363.48,237.63,285.07,369.91,1,-1,-1,-1
111,15,621.98,350.50,216.35,252.73,1,-1,-1,-1
111,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
111,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
111,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
111,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
111,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
111,21,466.53,360.17,193.24,250.77,1,-1,-1,-1
111,22,686.12,241.73,280.02,363.06,1,-1,-1,-1
111,23,500.99,347.77,190.47,262.77,1,-1,-1,-1
112,2,983.62,281.69,245.41,321.37,1,-1,-1,-1
112,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
112,4,0.07,287.21,242.09,311.41,1,-1,-1,-1
112,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
112,6,1060.57,325.22,163.38,293.09,1,-1,-1,-1
112,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
112,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
112,10,713.89,274.70,194.43,302.05,1,-1,-1,-1
112,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
112,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
112,14,335.72,255.71,236.70,350.16,1,-1,-1,-1
112,15,650.98,333.81,144.46,270.06,1,-1,-1,-1
112,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
112,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
112,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
112,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
112,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
112,21,445.16,351.63,173.66,246.18,1,-1,-1,-1
112,22,705.70,239.88,253.79,368.34,1,-1,-1,-1
112,23,498.56,345.64,197.93,260.05,1,-1,-1,-1
113,2,999.36,283.51,225.73,318.45,1,-1,-1,-1
113,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
113,4,0.08,288.87,225.36,310.80,1,-1,-1,-1
113,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
113,6,1060.57,325.22,163.38,293.09,1,-1,-1,-1
113,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
113,8,0.10,343.36,178.29,252.99,1,-1,-1,-1
113,10,713.89,274.70,194.43,302.05,1,-1,-1,-1
113,12,254.89,262.16,259.08,335.21,1,-1,-1,-1
113,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
113,14,302.76,261.22,257.59,347.49,1,-1,-1,-1
113,15,650.96,334.08,131.83,272.08,1,-1,-1,-1
113,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
113,17,419.32,339.39,156.84,275.05,1,-1,-1,-1
113,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
113,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
113,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
113,21,445.16,351.63,173.66,246.18,1,-1,-1,-1
113,22,717.43,242.54,218.57,368.21,1,-1,-1,-1
113,23,506.91,340.09,180.61,269.63,1,-1,-1,-1
114,2,995.86,284.38,225.15,317.28,1,-1,-1,-1
114,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
114,4,2.41,296.69,208.66,303.59,1,-1,-1,-1
114,5,116.81,387.10,121.30,211.18,1,-1,-1,-1
114,6,1126.82,340.52,146.16,256.51,1,-1,-1,-1
114,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
114,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
114,10,719.31,253.02,197.34,355.20,1,-1,-1,-1
114,12,289.02,270.93,172.57,329.61,1,-1,-1,-1
114,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
114,14,299.86,276.18,256.92,334.50,1,-1,-1,-1
114,15,628.16,346.61,157.36,260.27,1,-1,-1,-1
114,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
114,17,430.44,362.89,133.03,235.22,1,-1,-1,-1
114,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
114,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
114,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
114,21,445.16,351.63,173.66,246.18,1,-1,-1,-1
114,22,720.25,244.95,287.91,366.39,1,-1,-1,-1
114,23,495.53,342.60,203.88,270.82,1,-1,-1,-1
115,2,1011.40,286.09,201.31,315.12,1,-1,-1,-1
115,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
115,4,5.40,300.67,206.39,297.18,1,-1,-1,-1
115,6,1113.58,332.95,159.00,261.79,1,-1,-1,-1
115,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
115,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
115,10,715.77,252.71,192.80,357.58,1,-1,-1,-1
115,12,290.80,271.23,166.07,330.48,1,-1,-1,-1
115,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
115,14,301.78,270.41,230.84,334.36,1,-1,-1,-1
115,15,623.50,349.22,158.08,258.46,1,-1,-1,-1
115,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
115,17,427.11,364.97,145.36,230.98,1,-1,-1,-1
115,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
115,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
115,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
115,21,445.16,351.63,173.66,246.18,1,-1,-1,-1
115,22,720.25,244.95,287.91,366.39,1,-1,-1,-1
115,23,492.57,340.92,227.97,276.16,1,-1,-1,-1
116,2,1029.46,294.17,202.78,304.25,1,-1,-1,-1
116,3,486.86,344.85,284.02,259.59,1,-1,-1,-1
116,4,0.96,304.42,208.96,294.80,1,-1,-1,-1
116,6,1108.66,332.81,150.34,260.05,1,-1,-1,-1
116,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
116,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
116,10,657.43,254.73,233.64,354.59,1,-1,-1,-1
116,12,247.80,261.88,187.65,327.74,1,-1,-1,-1
116,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
116,14,303.71,263.36,202.86,339.49,1,-1,-1,-1
116,15,633.69,369.72,141.39,233.05,1,-1,-1,-1
116,16,893.32,400.00,190.09,199.90,1,-1,-1,-1
116,17,427.11,364.97,145.36,230.98,1,-1,-1,-1
116,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
116,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
116,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
116,21,414.43,363.29,179.11,237.94,1,-1,-1,-1
116,22,768.98,251.62,265.71,355.30,1,-1,-1,-1
116,23,499.38,340.51,223.38,270.99,1,-1,-1,-1
117,2,1042.44,300.16,154.60,296.12,1,-1,-1,-1
117,3,486.22,338.81,208.39,270.66,1,-1,-1,-1
117,4,0.82,304.00,209.03,295.28,1,-1,-1,-1
117,6,1108.31,332.58,144.31,259.49,1,-1,-1,-1
117,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
117,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
117,10,647.01,257.79,235.03,350.64,1,-1,-1,-1
117,12,235.90,254.92,193.86,329.95,1,-1,-1,-1
117,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
117,14,307.17,258.01,199.10,344.29,1,-1,-1,-1
117,15,633.69,369.72,141.39,233.05,1,-1,-1,-1
117,16,941.32,407.01,118.94,189.09,1,-1,-1,-1
117,17,427.11,364.97,145.36,230.98,1,-1,-1,-1
117,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
117,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
117,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
117,21,406.20,362.28,188.61,240.41,1,-1,-1,-1
117,22,775.61,255.87,263.90,346.34,1,-1,-1,-1
117,23,497.59,337.18,241.41,270.02,1,-1,-1,-1
118,2,1037.10,300.42,177.32,294.59,1,-1,-1,-1
118,3,486.22,338.81,208.39,270.66,1,-1,-1,-1
118,4,0.08,298.11,209.53,301.22,1,-1,-1,-1
118,6,1105.29,341.11,147.37,252.11,1,-1,-1,-1
118,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
118,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
118,10,646.29,251.06,236.75,353.63,1,-1,-1,-1
118,12,277.28,246.43,165.50,352.02,1,-1,-1,-1
118,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
118,14,302.52,254.27,145.50,347.66,1,-1,-1,-1
118,15,617.98,363.16,172.04,240.93,1,-1,-1,-1
118,16,941.32,407.01,118.94,189.09,1,-1,-1,-1
118,17,427.11,364.97,145.36,230.98,1,-1,-1,-1
118,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
118,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
118,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
118,21,406.41,362.87,189.08,241.09,1,-1,-1,-1
118,22,775.61,255.87,263.90,346.34,1,-1,-1,-1
118,23,513.56,340.37,285.93,266.64,1,-1,-1,-1
119,2,1034.78,295.19,175.75,301.20,1,-1,-1,-1
119,3,486.22,338.81,208.39,270.66,1,-1,-1,-1
119,4,0.15,297.01,208.33,301.37,1,-1,-1,-1
119,6,1106.04,338.86,139.32,256.34,1,-1,-1,-1
119,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
119,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
119,10,645.37,240.34,234.21,363.60,1,-1,-1,-1
119,12,277.28,246.43,165.50,352.02,1,-1,-1,-1
119,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
119,14,299.58,242.17,173.90,356.46,1,-1,-1,-1
119,15,610.10,360.35,177.86,243.11,1,-1,-1,-1
119,16,936.12,411.29,122.14,185.36,1,-1,-1,-1
119,17,426.52,359.45,168.26,243.39,1,-1,-1,-1
119,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
119,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
119,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
119,21,406.41,362.87,189.08,241.09,1,-1,-1,-1
119,22,785.42,246.62,261.36,355.20,1,-1,-1,-1
119,23,513.56,340.37,285.93,266.64,1,-1,-1,-1
120,2,1024.32,281.36,185.25,315.94,1,-1,-1,-1
120,3,503.40,386.82,157.50,216.62,1,-1,-1,-1
120,4,0.04,294.15,203.37,303.95,1,-1,-1,-1
120,6,1104.84,328.85,135.08,263.72,1,-1,-1,-1
120,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
120,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
120,10,632.79,232.22,238.06,373.70,1,-1,-1,-1
120,12,292.83,243.54,145.54,353.55,1,-1,-1,-1
120,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
120,14,299.58,242.17,173.90,356.46,1,-1,-1,-1
120,15,610.10,360.35,177.86,243.11,1,-1,-1,-1
120,16,936.12,411.29,122.14,185.36,1,-1,-1,-1
120,17,429.26,360.08,180.38,247.29,1,-1,-1,-1
120,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
120,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
120,20,1176.95,300.35,103.00,299.46,1,-1,-1,-1
120,21,406.41,362.87,189.08,241.09,1,-1,-1,-1
120,22,772.73,262.19,277.97,336.41,1,-1,-1,-1
120,23,513.56,340.37,285.93,266.64,1,-1,-1,-1
121,2,1019.78,275.07,202.24,322.67,1,-1,-1,-1
121,3,512.94,391.72,138.28,210.29,1,-1,-1,-1
121,4,0.00,294.19,211.37,302.55,1,-1,-1,-1
121,6,1099.03,320.57,139.92,269.04,1,-1,-1,-1
121,7,76.35,285.22,202.23,319.81,1,-1,-1,-1
121,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
121,10,627.64,227.28,252.14,379.37,1,-1,-1,-1
121,12,292.83,243.54,145.54,353.55,1,-1,-1,-1
121,13,101.14,268.98,325.40,331.98,1,-1,-1,-1
121,14,285.21,246.67,193.67,348.31,1,-1,-1,-1
121,15,610.10,360.35,177.86,243.11,1,-1,-1,-1
121,16,936.12,411.29,122.14,185.36,1,-1,-1,-1
121,17,425.98,356.85,192.65,254.00,1,-1,-1,-1
121,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
121,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
121,20,1198.91,287.28,81.09,308.71,1,-1,-1,-1
121,21,406.41,362.87,189.08,241.09,1,-1,-1,-1
121,22,752.90,265.18,319.72,332.69,1,-1,-1,-1
121,23,718.66,281.08,161.77,311.90,1,-1,-1,-1
122,2,1007.27,272.05,187.46,323.98,1,-1,-1,-1
122,3,530.40,391.33,136.47,204.78,1,-1,-1,-1
122,4,0.00,307.28,207.32,288.25,1,-1,-1,-1
122,6,1095.46,311.13,138.83,279.62,1,-1,-1,-1
122,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
122,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
122,10,583.33,230.56,304.33,373.34,1,-1,-1,-1
122,12,225.91,262.67,164.80,305.28,1,-1,-1,-1
122,13,101.57,277.70,272.23,293.03,1,-1,-1,-1
122,14,254.51,279.95,226.77,317.02,1,-1,-1,-1
122,15,610.10,360.35,177.86,243.11,1,-1,-1,-1
122,16,936.34,409.10,130.06,182.50,1,-1,-1,-1
122,17,435.54,363.24,192.79,244.41,1,-1,-1,-1
122,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
122,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
122,20,1199.39,298.01,80.61,299.02,1,-1,-1,-1
122,21,406.41,362.87,189.08,241.09,1,-1,-1,-1
122,22,792.83,269.49,256.30,320.59,1,-1,-1,-1
122,23,736.83,274.68,158.03,309.70,1,-1,-1,-1
123,2,999.48,272.19,194.50,327.15,1,-1,-1,-1
123,3,518.12,389.42,150.39,204.82,1,-1,-1,-1
123,4,0.00,313.28,211.39,282.06,1,-1,-1,-1
123,6,1092.59,306.93,141.27,283.12,1,-1,-1,-1
123,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
123,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
123,10,569.78,237.22,325.84,368.29,1,-1,-1,-1
123,12,216.67,273.45,169.63,303.71,1,-1,-1,-1
123,13,94.47,273.83,278.75,301.25,1,-1,-1,-1
123,14,237.64,279.92,237.64,317.97,1,-1,-1,-1
123,15,610.10,360.35,177.86,243.11,1,-1,-1,-1
123,16,962.64,406.19,119.55,182.57,1,-1,-1,-1
123,17,430.96,321.99,205.03,282.02,1,-1,-1,-1
123,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
123,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
123,20,1191.33,303.53,88.67,292.29,1,-1,-1,-1
123,21,406.41,362.87,189.08,241.09,1,-1,-1,-1
123,22,792.83,269.49,256.30,320.59,1,-1,-1,-1
123,23,733.86,275.50,174.72,307.25,1,-1,-1,-1
124,2,978.10,279.57,237.55,317.28,1,-1,-1,-1
124,3,530.31,394.01,120.66,203.51,1,-1,-1,-1
124,4,0.06,324.88,245.54,270.96,1,-1,-1,-1
124,6,1076.97,305.64,157.51,284.52,1,-1,-1,-1
124,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
124,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
124,10,539.52,247.05,374.01,360.39,1,-1,-1,-1
124,12,216.67,273.45,169.63,303.71,1,-1,-1,-1
124,13,94.47,273.83,278.75,301.25,1,-1,-1,-1
124,14,208.01,278.43,241.73,327.93,1,-1,-1,-1
124,15,610.10,360.35,177.86,243.11,1,-1,-1,-1
124,16,962.64,406.19,119.55,182.57,1,-1,-1,-1
124,17,430.96,321.99,205.03,282.02,1,-1,-1,-1
124,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
124,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
124,20,1191.33,303.53,88.67,292.29,1,-1,-1,-1
124,21,426.68,371.51,151.65,231.87,1,-1,-1,-1
124,22,821.07,262.79,232.49,322.56,1,-1,-1,-1
124,23,740.71,285.76,169.68,299.29,1,-1,-1,-1
125,2,969.91,285.22,221.46,310.20,1,-1,-1,-1
125,3,535.57,396.42,118.81,200.40,1,-1,-1,-1
125,4,0.78,326.56,256.95,271.28,1,-1,-1,-1
125,6,1078.54,307.73,157.36,282.01,1,-1,-1,-1
125,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
125,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
125,10,544.83,252.40,364.34,354.26,1,-1,-1,-1
125,12,285.57,276.38,160.44,310.56,1,-1,-1,-1
125,13,94.47,273.83,278.75,301.25,1,-1,-1,-1
125,14,206.63,275.27,254.52,333.49,1,-1,-1,-1
125,15,610.10,360.35,177.86,243.11,1,-1,-1,-1
125,16,962.64,406.19,119.55,182.57,1,-1,-1,-1
125,17,430.96,321.99,205.03,282.02,1,-1,-1,-1
125,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
125,19,1146.58,4.95,132.34,604.71,1,-1,-1,-1
125,20,1191.33,303.53,88.67,292.29,1,-1,-1,-1
125,21,432.99,393.67,135.84,209.13,1,-1,-1,-1
125,22,805.52,259.07,217.45,328.52,1,-1,-1,-1
125,23,744.00,297.18,144.93,293.21,1,-1,-1,-1
126,2,942.37,296.52,248.90,301.51,1,-1,-1,-1
126,3,509.61,284.74,202.97,320.28,1,-1,-1,-1
126,4,1.28,336.67,240.84,258.85,1,-1,-1,-1
126,6,1068.88,315.40,173.51,275.50,1,-1,-1,-1
126,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
126,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
126,10,709.13,269.12,259.61,324.06,1,-1,-1,-1
126,12,278.74,276.24,229.18,314.11,1,-1,-1,-1
126,13,77.41,290.69,269.75,301.85,1,-1,-1,-1
126,14,206.63,275.27,254.52,333.49,1,-1,-1,-1
126,15,543.70,328.65,351.26,278.56,1,-1,-1,-1
126,16,962.64,406.19,119.55,182.57,1,-1,-1,-1
126,17,435.54,277.67,262.19,325.30,1,-1,-1,-1
126,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
126,20,1191.33,303.53,88.67,292.29,1,-1,-1,-1
126,21,432.99,393.67,135.84,209.13,1,-1,-1,-1
126,22,830.29,263.34,161.63,311.80,1,-1,-1,-1
126,23,732.17,276.47,171.89,314.48,1,-1,-1,-1
127,2,928.33,299.57,266.89,304.90,1,-1,-1,-1
127,3,509.61,284.74,202.97,320.28,1,-1,-1,-1
127,4,0.42,330.92,186.69,264.10,1,-1,-1,-1
127,6,1060.87,312.29,184.81,278.96,1,-1,-1,-1
127,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
127,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
127,10,717.33,269.99,258.11,319.17,1,-1,-1,-1
127,12,278.74,276.24,229.18,314.11,1,-1,-1,-1
127,13,60.91,326.80,209.05,266.50,1,-1,-1,-1
127,14,159.65,271.39,275.50,332.63,1,-1,-1,-1
127,15,523.61,285.85,410.26,321.48,1,-1,-1,-1
127,16,962.64,406.19,119.55,182.57,1,-1,-1,-1
127,17,432.50,274.71,253.71,324.37,1,-1,-1,-1
127,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
127,20,1191.33,303.53,88.67,292.29,1,-1,-1,-1
127,21,432.99,393.67,135.84,209.13,1,-1,-1,-1
127,22,830.29,263.34,161.63,311.80,1,-1,-1,-1
127,23,732.17,276.47,171.89,314.48,1,-1,-1,-1
128,2,903.03,289.20,267.00,312.65,1,-1,-1,-1
128,3,509.61,284.74,202.97,320.28,1,-1,-1,-1
128,4,0.17,336.86,169.72,259.00,1,-1,-1,-1
128,6,1079.81,328.97,165.68,262.63,1,-1,-1,-1
128,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
128,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
128,10,717.98,272.15,203.87,320.68,1,-1,-1,-1
128,12,271.81,270.15,295.68,325.22,1,-1,-1,-1
128,13,7.10,339.66,172.29,254.65,1,-1,-1,-1
128,14,148.21,287.89,332.48,317.81,1,-1,-1,-1
128,15,686.98,389.84,236.38,211.63,1,-1,-1,-1
128,16,965.20,369.95,195.37,233.41,1,-1,-1,-1
128,17,508.41,268.99,278.51,337.89,1,-1,-1,-1
128,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
128,20,1191.33,303.53,88.67,292.29,1,-1,-1,-1
128,21,423.54,385.63,181.29,215.66,1,-1,-1,-1
128,22,811.05,388.88,201.57,204.66,1,-1,-1,-1
128,23,734.13,273.43,170.85,316.42,1,-1,-1,-1
129,2,881.66,279.30,274.69,318.39,1,-1,-1,-1
129,3,509.61,284.74,202.97,320.28,1,-1,-1,-1
129,4,0.23,331.87,165.91,262.48,1,-1,-1,-1
129,6,1080.29,331.99,183.65,260.76,1,-1,-1,-1
129,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
129,8,29.11,304.71,176.24,295.09,1,-1,-1,-1
129,10,673.37,268.98,257.77,329.82,1,-1,-1,-1
129,12,278.25,269.73,298.84,324.37,1,-1,-1,-1
129,13,0.71,312.10,165.45,283.51,1,-1,-1,-1
129,14,81.23,189.81,389.13,412.35,1,-1,-1,-1
129,15,686.98,389.84,236.38,211.63,1,-1,-1,-1
129,16,965.88,375.39,201.22,230.04,1,-1,-1,-1
129,17,445.27,233.19,380.21,382.75,1,-1,-1,-1
129,18,395.94,381.56,151.74,226.10,1,-1,-1,-1
129,20,1191.33,303.53,88.67,292.29,1,-1,-1,-1
129,21,423.54,385.63,181.29,215.66,1,-1,-1,-1
129,22,811.05,388.88,201.57,204.66,1,-1,-1,-1
129,23,734.13,273.43,170.85,316.42,1,-1,-1,-1
130,2,841.84,254.94,285.27,343.27,1,-1,-1,-1
130,3,509.61,284.74,202.97,320.28,1,-1,-1,-1
130,4,0.02,248.53,160.12,343.45,1,-1,-1,-1
130,6,1074.99,334.26,196.42,260.83,1,-1,-1,-1
130,7,93.57,379.28,198.32,212.26,1,-1,-1,-1
130,8,27.21,333.57,203.64,256.55,1,-1,-1,-1
130,10,622.33,325.03,196.96,275.46,1,-1,-1,-1
