390,19,523.37,402.16,160.21,427.68,1,-1,-1,-1
390,20,946.68,350.35,332.28,528.86,1,-1,-1,-1
390,21,566.61,370.56,174.00,511.79,1,-1,-1,-1
391,9,605.29,405.66,235.19,470.08,1,-1,-1,-1
391,17,1072.62,371.13,276.69,537.14,1,-1,-1,-1
391,19,523.37,402.16,160.21,427.68,1,-1,-1,-1
391,20,946.27,355.79,250.25,519.38,1,-1,-1,-1
391,21,550.54,367.59,175.10,514.10,1,-1,-1,-1
392,9,605.29,405.66,235.19,470.08,1,-1,-1,-1
392,17,1032.80,370.14,315.92,541.49,1,-1,-1,-1
392,19,523.37,402.16,160.21,427.68,1,-1,-1,-1
392,20,946.05,358.60,232.98,519.07,1,-1,-1,-1
392,21,542.53,366.23,180.36,517.12,1,-1,-1,-1
393,9,605.29,405.66,235.19,470.08,1,-1,-1,-1
393,17,1008.76,367.32,329.26,560.98,1,-1,-1,-1
393,19,523.37,402.16,160.21,427.68,1,-1,-1,-1
393,20,943.04,363.48,246.70,517.27,1,-1,-1,-1
393,21,535.35,367.51,185.65,520.13,1,-1,-1,-1
394,9,545.96,378.79,294.19,482.91,1,-1,-1,-1
394,17,1002.87,366.20,332.48,570.74,1,-1,-1,-1
394,19,523.37,402.16,160.21,427.68,1,-1,-1,-1
394,20,941.83,369.56,260.44,514.54,1,-1,-1,-1
394,21,534.55,372.23,196.98,512.19,1,-1,-1,-1
395,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
395,17,1000.97,365.46,330.94,563.04,1,-1,-1,-1
395,19,575.34,426.50,255.05,414.38,1,-1,-1,-1
395,20,941.63,372.85,270.22,519.06,1,-1,-1,-1
395,21,531.54,378.07,196.37,507.74,1,-1,-1,-1
395,23,941.83,375.55,275.14,515.44,1,-1,-1,-1
396,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
396,17,989.37,354.48,301.95,589.62,1,-1,-1,-1
396,19,624.83,400.32,226.77,447.45,1,-1,-1,-1
396,20,941.63,372.85,270.22,519.06,1,-1,-1,-1
396,21,526.37,380.21,190.14,512.17,1,-1,-1,-1
396,23,941.83,375.55,275.14,515.44,1,-1,-1,-1
397,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
397,17,990.94,352.22,259.04,599.05,1,-1,-1,-1
397,19,657.64,401.45,195.31,449.62,1,-1,-1,-1
397,20,941.63,372.85,270.22,519.06,1,-1,-1,-1
397,21,525.90,381.25,181.90,513.70,1,-1,-1,-1
397,23,941.83,375.55,275.14,515.44,1,-1,-1,-1
398,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
398,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
398,19,676.00,405.03,174.09,447.44,1,-1,-1,-1
398,20,941.63,372.85,270.22,519.06,1,-1,-1,-1
398,21,527.17,382.19,173.96,515.25,1,-1,-1,-1
398,23,941.83,375.55,275.14,515.44,1,-1,-1,-1
399,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
399,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
399,19,677.26,402.57,171.61,450.89,1,-1,-1,-1
399,20,944.64,355.69,295.98,602.65,1,-1,-1,-1
399,21,533.12,385.22,155.37,512.69,1,-1,-1,-1
399,23,1037.30,431.65,207.26,449.87,1,-1,-1,-1
400,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
400,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
400,19,689.44,401.12,181.10,453.19,1,-1,-1,-1
400,20,938.11,353.61,303.58,619.78,1,-1,-1,-1
400,21,533.38,388.22,150.03,510.35,1,-1,-1,-1
400,23,1021.14,409.18,230.36,471.34,1,-1,-1,-1
401,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
401,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
401,19,702.29,398.51,190.59,459.88,1,-1,-1,-1
401,20,881.47,351.13,359.60,626.92,1,-1,-1,-1
401,21,515.84,397.77,161.75,499.47,1,-1,-1,-1
401,23,1053.43,391.30,204.48,488.02,1,-1,-1,-1
402,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
402,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
402,19,704.58,397.49,199.34,463.61,1,-1,-1,-1
402,20,863.58,346.25,343.64,625.89,1,-1,-1,-1
402,21,504.02,402.07,166.68,494.43,1,-1,-1,-1
402,23,1067.88,386.32,187.64,491.81,1,-1,-1,-1
403,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
403,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
403,19,706.65,398.90,187.69,463.62,1,-1,-1,-1
403,20,857.10,339.38,250.92,633.29,1,-1,-1,-1
403,21,488.89,403.76,175.90,495.29,1,-1,-1,-1
403,23,1067.86,386.91,184.78,496.08,1,-1,-1,-1
404,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
404,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
404,19,708.99,397.57,179.00,467.44,1,-1,-1,-1
404,20,847.24,331.33,238.00,644.93,1,-1,-1,-1
404,21,475.86,397.02,180.41,506.09,1,-1,-1,-1
404,23,1064.27,387.63,185.52,499.46,1,-1,-1,-1
405,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
405,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
405,19,708.41,392.94,174.08,471.83,1,-1,-1,-1
405,20,838.22,315.98,243.19,676.81,1,-1,-1,-1
405,21,461.40,388.37,182.99,521.43,1,-1,-1,-1
405,23,1064.50,390.02,184.72,498.43,1,-1,-1,-1
406,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
406,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
406,19,708.05,389.10,178.58,476.63,1,-1,-1,-1
406,20,818.16,307.22,266.12,671.42,1,-1,-1,-1
406,21,446.80,375.52,183.53,537.33,1,-1,-1,-1
406,23,1060.77,395.04,191.63,494.09,1,-1,-1,-1
407,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
407,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
407,19,711.48,381.38,190.42,487.28,1,-1,-1,-1
407,20,757.30,295.06,303.41,693.18,1,-1,-1,-1
407,21,411.49,350.07,191.93,568.60,1,-1,-1,-1
407,23,1055.31,386.41,202.98,498.46,1,-1,-1,-1
408,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
408,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
408,19,712.31,381.26,193.03,493.56,1,-1,-1,-1
408,20,719.10,291.78,328.66,698.95,1,-1,-1,-1
408,21,399.09,335.71,191.03,584.84,1,-1,-1,-1
408,23,1056.39,364.32,202.39,526.14,1,-1,-1,-1
409,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
409,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
409,19,711.44,344.80,191.73,540.30,1,-1,-1,-1
409,20,716.52,287.66,314.30,706.46,1,-1,-1,-1
409,21,387.31,321.62,193.47,604.11,1,-1,-1,-1
409,23,1059.71,345.61,207.31,555.39,1,-1,-1,-1
410,9,556.05,385.94,289.21,460.33,1,-1,-1,-1
410,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
410,19,706.03,366.81,185.00,513.88,1,-1,-1,-1
410,20,709.51,251.53,305.56,747.45,1,-1,-1,-1
410,21,357.70,324.14,209.59,603.25,1,-1,-1,-1
410,23,1056.53,327.95,211.75,578.07,1,-1,-1,-1
411,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
411,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
411,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
411,20,698.04,194.56,300.48,809.39,1,-1,-1,-1
411,21,305.62,327.31,247.68,605.73,1,-1,-1,-1
411,23,1049.66,306.47,210.69,608.65,1,-1,-1,-1
412,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
412,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
412,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
412,20,608.10,185.87,430.94,826.96,1,-1,-1,-1
412,21,255.79,316.90,263.65,621.34,1,-1,-1,-1
412,23,1031.10,269.01,220.43,648.54,1,-1,-1,-1
413,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
413,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
413,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
413,20,563.86,222.18,483.44,799.54,1,-1,-1,-1
413,21,233.27,341.56,269.63,603.22,1,-1,-1,-1
413,23,1021.92,243.70,221.71,682.07,1,-1,-1,-1
414,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
414,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
414,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
414,20,535.75,245.17,522.80,779.08,1,-1,-1,-1
414,21,215.99,350.35,274.34,595.90,1,-1,-1,-1
414,23,1016.74,248.80,221.37,679.27,1,-1,-1,-1
415,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
415,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
415,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
415,20,497.10,285.01,596.10,744.79,1,-1,-1,-1
415,21,174.69,362.08,301.26,587.07,1,-1,-1,-1
415,23,1015.09,281.90,217.43,649.34,1,-1,-1,-1
416,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
416,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
416,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
416,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
416,21,180.47,372.83,285.06,582.43,1,-1,-1,-1
416,23,1014.18,280.13,215.05,655.23,1,-1,-1,-1
417,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
417,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
417,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
417,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
417,21,167.29,377.00,282.59,583.38,1,-1,-1,-1
417,23,1008.37,314.51,220.16,633.34,1,-1,-1,-1
418,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
418,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
418,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
418,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
418,21,155.66,377.70,289.11,587.26,1,-1,-1,-1
418,23,1006.85,330.13,227.62,619.65,1,-1,-1,-1
418,24,496.89,326.05,481.81,730.10,1,-1,-1,-1
419,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
419,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
419,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
419,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
419,21,144.19,379.03,298.61,588.37,1,-1,-1,-1
419,23,1002.48,336.77,230.54,615.81,1,-1,-1,-1
419,24,522.37,324.28,441.23,735.16,1,-1,-1,-1
420,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
420,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
420,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
420,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
420,21,136.37,382.86,302.23,586.81,1,-1,-1,-1
420,23,999.28,341.45,236.78,615.78,1,-1,-1,-1
420,24,554.75,321.61,356.36,747.01,1,-1,-1,-1
421,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
421,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
421,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
421,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
421,21,124.93,383.87,310.73,586.50,1,-1,-1,-1
421,23,997.79,343.71,241.38,618.52,1,-1,-1,-1
421,24,570.58,318.68,306.41,756.77,1,-1,-1,-1
422,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
422,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
422,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
422,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
422,21,58.16,386.67,380.77,589.69,1,-1,-1,-1
422,23,996.72,347.07,248.54,623.15,1,-1,-1,-1
422,24,594.63,317.08,231.59,762.47,1,-1,-1,-1
423,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
423,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
423,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
423,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
423,21,57.75,389.38,381.26,588.00,1,-1,-1,-1
423,23,997.88,350.09,252.61,627.24,1,-1,-1,-1
423,24,597.46,313.08,224.58,766.87,1,-1,-1,-1
424,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
424,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
424,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
424,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
424,21,66.79,391.95,373.02,587.41,1,-1,-1,-1
424,23,1000.34,349.56,255.44,633.27,1,-1,-1,-1
424,24,583.87,304.48,225.36,775.52,1,-1,-1,-1
425,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
425,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
425,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
425,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
425,21,71.24,393.85,370.55,586.80,1,-1,-1,-1
425,23,1002.86,349.17,262.19,637.37,1,-1,-1,-1
425,24,561.84,266.85,248.29,813.15,1,-1,-1,-1
425,25,662.37,476.66,169.67,402.61,1,-1,-1,-1
426,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
426,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
426,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
426,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
426,21,71.84,399.03,367.55,583.85,1,-1,-1,-1
426,23,1004.32,347.54,268.76,646.78,1,-1,-1,-1
426,24,511.16,256.64,303.17,823.36,1,-1,-1,-1
426,25,671.41,470.69,167.98,411.11,1,-1,-1,-1
427,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
427,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
427,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
427,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
427,21,94.03,402.65,344.62,586.56,1,-1,-1,-1
427,23,999.50,344.75,290.99,657.47,1,-1,-1,-1
427,24,480.43,253.78,394.44,826.22,1,-1,-1,-1
427,25,678.94,502.74,195.51,385.31,1,-1,-1,-1
428,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
428,17,987.19,352.32,253.66,601.00,1,-1,-1,-1
428,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
428,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
428,21,103.47,401.23,338.73,591.77,1,-1,-1,-1
428,23,997.87,344.60,297.64,663.91,1,-1,-1,-1
428,24,482.98,246.34,400.21,833.66,1,-1,-1,-1
428,25,678.55,513.39,196.73,378.14,1,-1,-1,-1
429,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
429,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
429,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
429,21,118.12,402.62,327.91,591.32,1,-1,-1,-1
429,23,998.88,345.65,302.44,670.08,1,-1,-1,-1
429,24,493.85,237.56,387.30,842.44,1,-1,-1,-1
429,25,675.54,522.85,208.97,371.24,1,-1,-1,-1
430,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
430,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
430,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
430,21,122.85,405.93,323.38,592.62,1,-1,-1,-1
430,23,1004.88,347.18,305.25,674.55,1,-1,-1,-1
430,24,474.96,238.89,403.37,841.11,1,-1,-1,-1
430,25,676.04,519.39,211.56,376.92,1,-1,-1,-1
431,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
431,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
431,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
431,21,130.68,413.05,315.42,589.27,1,-1,-1,-1
431,23,1006.49,347.19,312.49,681.46,1,-1,-1,-1
431,24,444.06,240.14,426.74,839.86,1,-1,-1,-1
431,25,671.68,505.85,222.23,409.10,1,-1,-1,-1
432,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
432,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
432,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
432,21,132.85,412.15,312.06,597.84,1,-1,-1,-1
432,23,1014.87,335.01,313.70,707.46,1,-1,-1,-1
432,24,421.60,244.17,379.91,835.83,1,-1,-1,-1
432,25,699.35,497.86,164.92,433.22,1,-1,-1,-1
433,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
433,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
433,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
433,21,129.67,411.79,314.93,601.40,1,-1,-1,-1
433,23,1021.54,327.76,309.63,718.85,1,-1,-1,-1
433,24,428.12,252.67,370.93,827.33,1,-1,-1,-1
433,25,699.04,496.03,165.36,442.08,1,-1,-1,-1
434,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
434,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
434,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
434,21,127.16,411.20,318.22,604.89,1,-1,-1,-1
434,23,1031.41,321.34,304.39,730.58,1,-1,-1,-1
434,24,439.13,259.45,396.60,820.55,1,-1,-1,-1
434,25,688.91,469.01,179.52,475.16,1,-1,-1,-1
435,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
435,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
435,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
435,21,131.20,410.79,317.43,607.01,1,-1,-1,-1
435,23,1038.59,317.10,304.78,743.88,1,-1,-1,-1
435,24,447.21,268.58,374.23,811.42,1,-1,-1,-1
435,25,710.76,498.76,162.99,438.19,1,-1,-1,-1
436,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
436,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
436,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
436,21,135.71,409.93,320.88,608.75,1,-1,-1,-1
436,23,1043.48,322.89,310.31,745.12,1,-1,-1,-1
436,24,457.43,271.51,376.54,808.49,1,-1,-1,-1
436,25,694.34,499.70,189.38,452.91,1,-1,-1,-1
437,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
437,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
437,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
437,21,154.65,419.75,320.15,602.82,1,-1,-1,-1
437,23,1076.25,346.06,308.03,732.74,1,-1,-1,-1
437,24,510.59,288.28,344.36,791.72,1,-1,-1,-1
437,25,706.99,448.33,196.78,516.99,1,-1,-1,-1
438,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
438,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
438,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
438,21,172.03,420.56,313.60,607.97,1,-1,-1,-1
438,23,1087.49,349.55,306.11,730.33,1,-1,-1,-1
438,24,523.35,298.54,338.49,781.46,1,-1,-1,-1
438,25,708.52,404.92,205.23,557.49,1,-1,-1,-1
439,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
439,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
439,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
439,21,164.58,425.07,328.98,606.10,1,-1,-1,-1
439,23,1099.33,346.81,300.57,733.17,1,-1,-1,-1
439,24,518.02,312.31,342.85,767.69,1,-1,-1,-1
439,25,727.88,393.83,193.56,578.30,1,-1,-1,-1
440,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
440,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
440,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
440,21,171.98,423.31,323.71,608.69,1,-1,-1,-1
440,23,1106.64,335.73,301.39,744.27,1,-1,-1,-1
440,24,506.67,313.07,345.96,766.93,1,-1,-1,-1
440,25,730.44,381.55,194.33,564.71,1,-1,-1,-1
441,9,681.99,358.52,219.41,528.94,1,-1,-1,-1
441,19,696.93,364.20,180.43,493.49,1,-1,-1,-1
441,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
441,21,179.31,408.36,318.07,626.14,1,-1,-1,-1
441,23,1115.82,320.59,301.14,759.41,1,-1,-1,-1
441,24,498.34,303.74,313.16,776.26,1,-1,-1,-1
441,25,737.85,377.63,192.89,562.89,1,-1,-1,-1
442,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
442,21,160.15,374.92,339.28,654.57,1,-1,-1,-1
442,23,1135.43,280.64,325.14,799.36,1,-1,-1,-1
442,24,459.63,249.07,351.25,830.93,1,-1,-1,-1
442,25,732.23,360.10,218.39,611.81,1,-1,-1,-1
443,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
443,21,147.48,357.30,351.16,661.93,1,-1,-1,-1
443,23,1153.92,249.58,338.24,825.19,1,-1,-1,-1
443,24,378.99,224.43,441.29,855.57,1,-1,-1,-1
443,25,703.64,346.37,261.71,637.16,1,-1,-1,-1
444,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
444,21,147.68,347.31,323.94,661.31,1,-1,-1,-1
444,23,1179.88,209.77,335.97,869.70,1,-1,-1,-1
444,24,359.33,204.85,559.56,875.15,1,-1,-1,-1
444,25,747.19,340.64,224.03,651.97,1,-1,-1,-1
445,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
445,21,157.08,325.48,304.13,678.02,1,-1,-1,-1
445,23,1177.51,125.09,370.18,954.86,1,-1,-1,-1
445,24,354.01,187.70,582.21,892.30,1,-1,-1,-1
445,25,756.06,329.91,220.59,665.97,1,-1,-1,-1
446,20,479.59,317.17,635.73,718.00,1,-1,-1,-1
446,21,146.91,255.39,323.26,749.68,1,-1,-1,-1
446,23,1171.01,131.11,440.85,948.88,1,-1,-1,-1
446,24,400.18,182.67,592.15,897.33,1,-1,-1,-1
446,25,756.06,329.91,220.59,665.97,1,-1,-1,-1
447,21,150.94,253.86,307.53,752.76,1,-1,-1,-1
447,23,1175.78,164.09,437.72,915.91,1,-1,-1,-1
447,24,372.83,210.76,543.43,869.24,1,-1,-1,-1
447,25,741.09,267.34,294.94,737.19,1,-1,-1,-1
448,21,170.30,263.20,292.67,743.29,1,-1,-1,-1
448,23,1194.74,177.27,375.23,902.73,1,-1,-1,-1
448,24,353.10,226.22,594.15,853.78,1,-1,-1,-1
448,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
449,21,197.88,261.18,276.66,747.80,1,-1,-1,-1
449,23,1211.32,196.87,308.00,883.13,1,-1,-1,-1
449,24,349.64,232.23,571.94,847.77,1,-1,-1,-1
449,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
450,21,205.78,268.95,266.22,740.47,1,-1,-1,-1
450,23,1215.55,242.28,297.87,837.72,1,-1,-1,-1
450,24,393.50,241.10,480.51,838.90,1,-1,-1,-1
450,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
450,27,806.73,361.95,194.98,646.65,1,-1,-1,-1
451,21,210.20,306.94,250.37,700.94,1,-1,-1,-1
451,23,1217.73,269.32,300.69,810.68,1,-1,-1,-1
451,24,411.06,248.46,402.14,831.54,1,-1,-1,-1
451,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
451,27,752.59,365.35,250.73,642.99,1,-1,-1,-1
452,21,217.17,377.97,248.44,630.49,1,-1,-1,-1
452,23,1226.59,280.54,355.37,799.46,1,-1,-1,-1
452,24,409.66,261.59,457.08,818.41,1,-1,-1,-1
452,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
452,27,815.09,368.66,198.31,644.59,1,-1,-1,-1
453,21,220.45,387.54,250.86,620.14,1,-1,-1,-1
453,23,1222.63,288.52,540.91,791.48,1,-1,-1,-1
453,24,364.26,231.18,510.37,848.82,1,-1,-1,-1
453,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
453,27,805.31,374.85,221.31,643.71,1,-1,-1,-1
454,21,174.60,392.67,303.83,615.72,1,-1,-1,-1
454,23,1225.95,296.14,533.67,783.86,1,-1,-1,-1
454,24,332.98,170.42,539.93,909.58,1,-1,-1,-1
454,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
454,27,798.42,382.69,323.15,637.27,1,-1,-1,-1
455,21,165.80,395.79,323.01,609.83,1,-1,-1,-1
455,23,1227.51,306.39,525.04,773.61,1,-1,-1,-1
455,24,335.70,134.07,517.48,945.93,1,-1,-1,-1
455,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
455,27,806.39,391.06,366.57,624.45,1,-1,-1,-1
456,21,192.81,399.46,305.89,603.99,1,-1,-1,-1
456,23,1242.89,304.75,484.91,775.25,1,-1,-1,-1
456,24,363.11,112.59,512.17,967.41,1,-1,-1,-1
456,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
456,27,798.94,396.39,384.50,613.36,1,-1,-1,-1
457,21,238.89,403.25,270.57,597.45,1,-1,-1,-1
457,23,1231.73,288.47,491.79,791.53,1,-1,-1,-1
457,24,405.86,111.83,485.81,968.17,1,-1,-1,-1
457,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
457,27,765.37,393.45,406.34,630.65,1,-1,-1,-1
458,21,248.37,402.14,264.58,599.38,1,-1,-1,-1
458,23,1221.55,277.17,491.12,802.83,1,-1,-1,-1
458,24,421.21,124.39,478.04,955.61,1,-1,-1,-1
458,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
458,27,747.59,388.79,384.69,644.05,1,-1,-1,-1
459,21,252.80,404.67,261.91,605.26,1,-1,-1,-1
459,23,1206.82,269.89,506.93,810.11,1,-1,-1,-1
459,24,427.67,157.44,475.16,922.56,1,-1,-1,-1
459,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
459,27,752.41,383.82,318.46,649.63,1,-1,-1,-1
460,21,257.42,393.78,262.62,623.99,1,-1,-1,-1
460,23,1200.42,265.61,501.22,814.39,1,-1,-1,-1
460,24,422.61,207.32,484.96,872.68,1,-1,-1,-1
460,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
460,27,776.66,376.66,264.45,653.30,1,-1,-1,-1
461,21,269.04,379.72,274.01,640.73,1,-1,-1,-1
461,23,1182.62,271.08,512.52,808.92,1,-1,-1,-1
461,24,364.28,264.73,534.42,815.27,1,-1,-1,-1
461,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
461,27,795.93,364.58,241.34,659.36,1,-1,-1,-1
462,21,279.53,370.93,297.46,615.49,1,-1,-1,-1
462,23,1143.27,290.09,544.91,789.91,1,-1,-1,-1
462,24,325.94,268.92,602.83,811.08,1,-1,-1,-1
462,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
462,27,840.12,347.28,197.49,669.57,1,-1,-1,-1
463,21,214.47,362.04,397.44,600.65,1,-1,-1,-1
463,23,1126.24,290.38,540.06,789.62,1,-1,-1,-1
463,24,294.00,265.52,685.31,814.48,1,-1,-1,-1
463,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
463,27,840.18,339.52,202.33,672.95,1,-1,-1,-1
464,21,237.19,353.17,384.80,610.36,1,-1,-1,-1
464,23,1122.72,282.76,504.01,797.24,1,-1,-1,-1
464,24,327.16,259.35,503.01,820.65,1,-1,-1,-1
464,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
464,27,837.55,339.92,207.67,668.78,1,-1,-1,-1
465,21,237.19,353.17,384.80,610.36,1,-1,-1,-1
465,23,1110.33,276.93,468.52,803.07,1,-1,-1,-1
465,24,378.85,252.63,488.91,827.37,1,-1,-1,-1
465,25,752.40,292.38,263.91,714.45,1,-1,-1,-1
