145,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
145,4,864.13,461.43,278.96,440.49,1,-1,-1,-1
145,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
145,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
145,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
145,15,552.96,381.66,367.36,532.53,1,-1,-1,-1
145,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
145,18,850.32,453.51,280.47,448.56,1,-1,-1,-1
145,20,1510.02,681.27,277.49,202.28,1,-1,-1,-1
145,23,391.72,438.51,318.96,469.62,1,-1,-1,-1
145,24,1166.24,426.30,334.96,470.13,1,-1,-1,-1
145,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
145,26,1070.35,332.46,301.62,564.28,1,-1,-1,-1
146,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
146,4,1057.51,352.08,282.69,549.79,1,-1,-1,-1
146,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
146,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
146,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
146,15,552.73,386.66,385.80,528.29,1,-1,-1,-1
146,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
146,18,867.29,460.76,275.72,442.48,1,-1,-1,-1
146,20,1513.28,681.30,273.90,202.11,1,-1,-1,-1
146,23,391.31,442.47,332.51,464.86,1,-1,-1,-1
146,24,1169.79,426.98,332.28,467.54,1,-1,-1,-1
146,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
146,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
147,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
147,4,1071.97,350.76,291.03,553.52,1,-1,-1,-1
147,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
147,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
147,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
147,15,555.65,392.38,383.57,518.81,1,-1,-1,-1
147,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
147,18,866.71,457.55,264.28,440.75,1,-1,-1,-1
147,20,1512.94,681.37,274.74,204.89,1,-1,-1,-1
147,23,394.31,442.02,324.59,463.16,1,-1,-1,-1
147,24,1178.47,428.07,331.51,467.64,1,-1,-1,-1
147,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
147,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
148,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
148,4,1072.25,350.95,295.24,552.25,1,-1,-1,-1
148,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
148,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
148,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
148,15,554.79,393.88,380.22,518.54,1,-1,-1,-1
148,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
148,18,863.52,451.63,267.12,445.89,1,-1,-1,-1
148,20,1515.77,679.84,275.73,204.94,1,-1,-1,-1
148,23,395.04,437.91,338.62,464.89,1,-1,-1,-1
148,24,1209.57,428.58,305.83,464.80,1,-1,-1,-1
148,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
148,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
149,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
149,4,1072.22,349.91,300.38,553.80,1,-1,-1,-1
149,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
149,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
149,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
149,15,553.36,390.96,387.97,519.98,1,-1,-1,-1
149,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
149,18,876.92,451.38,267.18,446.63,1,-1,-1,-1
149,20,1515.63,679.11,279.37,204.68,1,-1,-1,-1
149,23,408.69,436.29,333.47,463.16,1,-1,-1,-1
149,24,1217.30,429.00,298.39,464.87,1,-1,-1,-1
149,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
149,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
150,4,1082.26,352.64,328.61,554.75,1,-1,-1,-1
150,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
150,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
150,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
150,15,572.77,393.65,397.99,517.66,1,-1,-1,-1
150,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
150,18,926.93,461.11,267.10,425.40,1,-1,-1,-1
150,20,1510.41,672.14,285.71,215.58,1,-1,-1,-1
150,23,500.09,462.72,281.70,423.48,1,-1,-1,-1
150,24,1268.84,438.23,263.28,457.77,1,-1,-1,-1
150,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
150,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
151,4,1100.72,363.12,312.10,540.80,1,-1,-1,-1
151,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
151,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
151,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
151,15,626.73,397.84,340.26,507.77,1,-1,-1,-1
151,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
151,18,967.36,479.90,209.77,416.14,1,-1,-1,-1
151,20,1514.59,676.85,281.33,210.14,1,-1,-1,-1
151,23,550.07,469.49,214.15,418.06,1,-1,-1,-1
151,24,1283.70,448.59,240.65,447.08,1,-1,-1,-1
151,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
151,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
152,4,1153.19,389.00,254.32,517.96,1,-1,-1,-1
152,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
152,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
152,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
152,15,681.02,408.68,266.74,497.64,1,-1,-1,-1
152,18,986.84,492.43,180.23,406.96,1,-1,-1,-1
152,20,1518.31,681.47,277.35,205.17,1,-1,-1,-1
152,23,560.72,467.46,213.94,429.84,1,-1,-1,-1
152,24,1304.34,456.08,211.77,439.52,1,-1,-1,-1
152,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
152,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
153,4,1172.26,402.99,239.25,505.96,1,-1,-1,-1
153,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
153,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
153,15,702.15,423.85,231.17,486.23,1,-1,-1,-1
153,18,997.96,497.60,176.57,405.89,1,-1,-1,-1
153,20,1517.14,685.19,277.21,200.27,1,-1,-1,-1
153,23,569.44,473.84,194.86,424.32,1,-1,-1,-1
153,24,1292.11,453.69,222.36,442.82,1,-1,-1,-1
153,25,1515.39,685.99,230.22,198.55,1,-1,-1,-1
153,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
154,4,1174.05,419.26,254.66,491.27,1,-1,-1,-1
154,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
154,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
154,15,700.76,428.74,227.67,481.83,1,-1,-1,-1
154,18,1006.23,504.15,186.38,401.49,1,-1,-1,-1
154,20,1519.99,683.95,275.24,202.70,1,-1,-1,-1
154,23,577.59,475.71,212.99,424.25,1,-1,-1,-1
154,24,1295.81,448.71,216.57,447.47,1,-1,-1,-1
154,25,1515.39,685.99,230.22,198.55,1,-1,-1,-1
154,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
154,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
155,4,1171.71,429.92,264.03,478.42,1,-1,-1,-1
155,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
155,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
155,15,702.08,426.28,251.55,485.18,1,-1,-1,-1
155,18,1021.16,500.33,156.81,405.12,1,-1,-1,-1
155,20,1513.64,682.72,275.18,200.91,1,-1,-1,-1
155,23,590.39,478.57,191.81,420.70,1,-1,-1,-1
155,24,1331.51,449.62,167.93,441.86,1,-1,-1,-1
155,25,1515.39,685.99,230.22,198.55,1,-1,-1,-1
155,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
155,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
156,4,1167.71,427.89,278.79,479.71,1,-1,-1,-1
156,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
156,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
156,15,710.96,417.83,267.08,493.98,1,-1,-1,-1
156,18,1020.31,491.57,164.06,413.10,1,-1,-1,-1
156,20,1504.78,683.98,279.67,201.85,1,-1,-1,-1
156,23,593.22,476.36,202.55,421.02,1,-1,-1,-1
156,24,1312.34,445.73,188.20,448.23,1,-1,-1,-1
156,25,1515.39,685.99,230.22,198.55,1,-1,-1,-1
156,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
156,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
157,4,1158.48,420.56,284.70,478.89,1,-1,-1,-1
157,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
157,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
157,15,715.12,415.92,284.83,490.22,1,-1,-1,-1
157,18,1016.76,483.83,181.08,406.19,1,-1,-1,-1
157,20,1500.13,686.33,275.04,199.74,1,-1,-1,-1
157,23,592.39,471.18,206.96,427.25,1,-1,-1,-1
157,24,1297.69,444.01,209.93,447.20,1,-1,-1,-1
157,25,1515.39,685.99,230.22,198.55,1,-1,-1,-1
157,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
157,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
158,4,1155.51,413.68,273.21,484.52,1,-1,-1,-1
158,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
158,15,718.65,417.46,289.16,465.96,1,-1,-1,-1
158,18,1013.42,486.81,208.96,396.85,1,-1,-1,-1
158,20,1496.50,689.64,275.52,194.76,1,-1,-1,-1
158,23,587.96,470.45,223.86,426.12,1,-1,-1,-1
158,24,1297.21,447.00,211.62,445.81,1,-1,-1,-1
158,25,1497.95,688.09,269.70,195.03,1,-1,-1,-1
158,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
158,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
159,4,1144.19,406.08,326.47,493.12,1,-1,-1,-1
159,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
159,15,700.15,420.80,310.03,478.85,1,-1,-1,-1
159,18,994.24,494.76,225.16,383.30,1,-1,-1,-1
159,20,1496.50,689.64,275.52,194.76,1,-1,-1,-1
159,23,557.69,475.78,251.67,421.38,1,-1,-1,-1
159,24,1291.69,451.52,215.01,436.72,1,-1,-1,-1
159,25,1493.65,690.10,273.60,193.26,1,-1,-1,-1
159,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
159,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
160,4,1140.14,400.49,259.92,498.98,1,-1,-1,-1
160,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
160,15,718.95,418.34,305.73,487.95,1,-1,-1,-1
160,18,926.84,502.83,279.86,381.49,1,-1,-1,-1
160,20,1482.98,679.80,275.64,200.84,1,-1,-1,-1
160,23,567.13,462.24,263.74,438.41,1,-1,-1,-1
160,24,1266.14,458.01,239.41,426.73,1,-1,-1,-1
160,25,1493.65,690.10,273.60,193.26,1,-1,-1,-1
160,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
160,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
160,28,596.48,483.07,263.40,414.73,1,-1,-1,-1
161,4,1104.72,400.80,288.37,502.62,1,-1,-1,-1
161,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
161,15,715.58,416.65,304.09,488.36,1,-1,-1,-1
161,18,959.91,513.44,226.07,376.03,1,-1,-1,-1
161,20,1478.44,669.08,272.68,210.80,1,-1,-1,-1
161,23,567.99,453.20,263.87,446.99,1,-1,-1,-1
161,24,1244.49,451.90,264.41,434.57,1,-1,-1,-1
161,25,1493.65,690.10,273.60,193.26,1,-1,-1,-1
161,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
161,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
161,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
162,4,1102.45,404.99,296.95,499.15,1,-1,-1,-1
162,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
162,15,728.65,418.87,299.89,485.24,1,-1,-1,-1
162,18,973.22,510.12,208.51,379.40,1,-1,-1,-1
162,20,1475.81,680.58,269.48,201.95,1,-1,-1,-1
162,23,568.78,451.90,253.32,446.74,1,-1,-1,-1
162,24,1238.21,449.90,279.84,439.80,1,-1,-1,-1
162,25,1477.39,683.11,271.91,200.75,1,-1,-1,-1
162,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
162,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
162,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
163,4,1092.45,406.86,296.94,495.31,1,-1,-1,-1
163,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
163,15,720.48,415.37,319.17,489.38,1,-1,-1,-1
163,18,970.15,495.72,204.01,395.48,1,-1,-1,-1
163,20,1471.99,677.84,266.14,203.76,1,-1,-1,-1
163,23,568.27,449.76,252.33,448.65,1,-1,-1,-1
163,24,1247.86,449.60,274.66,434.44,1,-1,-1,-1
163,25,1477.39,683.11,271.91,200.75,1,-1,-1,-1
163,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
163,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
163,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
164,4,1060.49,405.81,333.17,492.47,1,-1,-1,-1
164,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
164,15,711.11,409.76,337.42,490.65,1,-1,-1,-1
164,18,961.76,483.18,220.50,409.00,1,-1,-1,-1
164,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
164,23,570.55,447.01,236.81,449.54,1,-1,-1,-1
164,24,1235.14,460.52,286.75,412.74,1,-1,-1,-1
164,25,1477.39,683.11,271.91,200.75,1,-1,-1,-1
164,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
164,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
164,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
165,4,1038.99,402.18,349.33,494.58,1,-1,-1,-1
165,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
165,15,712.06,408.17,304.96,488.34,1,-1,-1,-1
165,18,957.57,479.25,232.53,410.56,1,-1,-1,-1
165,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
165,23,579.47,437.67,213.83,455.65,1,-1,-1,-1
165,24,1224.09,454.53,283.48,421.42,1,-1,-1,-1
165,25,1459.19,683.51,270.00,199.16,1,-1,-1,-1
165,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
165,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
165,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
166,4,1035.26,402.29,363.67,490.27,1,-1,-1,-1
166,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
166,15,727.66,404.26,279.74,491.41,1,-1,-1,-1
166,18,961.54,472.00,227.74,419.24,1,-1,-1,-1
166,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
166,23,585.27,431.87,200.17,461.47,1,-1,-1,-1
166,24,1231.73,452.08,255.88,421.79,1,-1,-1,-1
166,25,1457.01,686.16,265.87,196.69,1,-1,-1,-1
166,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
166,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
166,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
167,4,1036.30,402.68,354.07,491.04,1,-1,-1,-1
167,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
167,15,743.42,401.66,256.95,494.10,1,-1,-1,-1
167,18,971.03,468.54,197.98,417.94,1,-1,-1,-1
167,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
167,23,596.37,438.48,182.25,452.27,1,-1,-1,-1
167,24,1226.20,438.10,243.48,435.89,1,-1,-1,-1
167,25,1453.96,690.31,266.84,193.88,1,-1,-1,-1
167,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
167,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
167,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
168,4,1038.24,400.17,339.72,497.66,1,-1,-1,-1
168,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
168,15,751.56,395.31,246.23,502.67,1,-1,-1,-1
168,18,983.36,462.34,177.51,422.99,1,-1,-1,-1
168,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
168,23,618.00,441.86,156.50,449.45,1,-1,-1,-1
168,24,1220.94,435.90,226.67,441.12,1,-1,-1,-1
168,25,1453.50,691.99,262.61,191.75,1,-1,-1,-1
168,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
168,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
168,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
169,4,1043.04,396.04,316.89,500.34,1,-1,-1,-1
169,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
169,15,760.61,387.44,241.09,510.15,1,-1,-1,-1
169,18,991.03,446.44,172.76,444.34,1,-1,-1,-1
169,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
169,23,624.17,440.44,147.58,450.05,1,-1,-1,-1
169,24,1226.22,438.83,202.68,440.08,1,-1,-1,-1
169,25,1450.78,690.59,261.46,190.04,1,-1,-1,-1
169,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
169,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
169,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
170,4,1050.29,390.50,281.19,495.15,1,-1,-1,-1
170,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
170,15,741.35,370.15,261.40,527.29,1,-1,-1,-1
170,18,981.33,442.64,186.79,450.57,1,-1,-1,-1
170,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
170,23,609.47,434.39,156.68,452.33,1,-1,-1,-1
170,24,1218.53,432.92,192.26,446.69,1,-1,-1,-1
170,25,1443.78,682.56,261.07,197.60,1,-1,-1,-1
170,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
170,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
170,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
170,30,559.80,645.61,198.53,238.67,1,-1,-1,-1
171,4,1055.51,388.10,259.81,496.44,1,-1,-1,-1
171,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
171,15,686.51,387.05,311.95,505.36,1,-1,-1,-1
171,18,951.88,493.26,215.10,399.59,1,-1,-1,-1
171,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
171,23,563.66,441.04,201.42,446.22,1,-1,-1,-1
171,24,1210.06,441.44,195.04,438.33,1,-1,-1,-1
171,25,1436.21,676.80,263.70,205.76,1,-1,-1,-1
171,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
171,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
171,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
171,30,554.80,628.19,203.86,257.56,1,-1,-1,-1
172,4,1058.64,389.22,242.46,490.50,1,-1,-1,-1
172,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
172,15,685.10,401.94,300.50,493.29,1,-1,-1,-1
172,18,1048.02,398.24,243.32,484.59,1,-1,-1,-1
172,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
172,23,547.28,443.34,241.51,440.59,1,-1,-1,-1
172,24,1204.80,440.28,197.48,439.55,1,-1,-1,-1
172,25,1430.10,679.21,264.07,204.44,1,-1,-1,-1
172,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
172,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
172,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
172,30,554.80,628.19,203.86,257.56,1,-1,-1,-1
173,4,1064.90,383.98,228.08,499.93,1,-1,-1,-1
173,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
173,15,655.34,411.48,312.45,489.51,1,-1,-1,-1
173,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
173,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
173,23,539.99,444.74,252.17,441.14,1,-1,-1,-1
173,24,1201.37,442.92,196.63,438.04,1,-1,-1,-1
173,25,1426.99,683.33,260.06,199.67,1,-1,-1,-1
173,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
173,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
173,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
173,29,923.74,525.90,241.21,368.49,1,-1,-1,-1
173,30,554.80,628.19,203.86,257.56,1,-1,-1,-1
174,4,1069.27,384.13,216.38,500.66,1,-1,-1,-1
174,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
174,15,646.77,426.37,318.16,471.65,1,-1,-1,-1
174,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
174,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
174,23,542.03,455.78,218.30,432.02,1,-1,-1,-1
174,24,1201.84,445.89,190.71,436.79,1,-1,-1,-1
174,25,1424.76,683.82,259.59,198.63,1,-1,-1,-1
174,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
174,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
174,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
174,29,923.14,537.74,232.77,357.31,1,-1,-1,-1
174,30,554.80,628.19,203.86,257.56,1,-1,-1,-1
175,4,1074.76,391.65,204.03,496.34,1,-1,-1,-1
175,15,637.76,449.05,327.56,447.97,1,-1,-1,-1
175,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
175,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
175,23,541.98,457.37,203.82,437.98,1,-1,-1,-1
175,24,1200.39,443.87,186.92,435.47,1,-1,-1,-1
175,25,1417.20,685.51,261.35,196.21,1,-1,-1,-1
175,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
175,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
175,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
175,29,908.62,534.68,237.71,361.39,1,-1,-1,-1
175,30,542.08,641.20,165.99,249.15,1,-1,-1,-1
176,4,1076.25,394.94,200.90,496.43,1,-1,-1,-1
176,15,641.16,450.31,313.02,447.54,1,-1,-1,-1
176,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
176,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
176,23,526.37,453.82,218.15,441.17,1,-1,-1,-1
176,24,1200.92,440.32,182.46,435.86,1,-1,-1,-1
176,25,1413.36,687.78,262.36,195.04,1,-1,-1,-1
176,26,1172.55,418.45,320.71,477.41,1,-1,-1,-1
176,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
176,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
176,29,900.32,524.60,243.52,367.42,1,-1,-1,-1
176,30,542.08,641.20,165.99,249.15,1,-1,-1,-1
177,4,1072.21,399.14,209.11,494.73,1,-1,-1,-1
177,15,633.25,446.96,325.29,450.52,1,-1,-1,-1
177,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
177,20,1468.21,679.54,271.84,202.09,1,-1,-1,-1
177,23,501.32,457.34,271.80,438.45,1,-1,-1,-1
177,24,1195.69,442.65,186.98,435.06,1,-1,-1,-1
177,25,1410.88,688.00,259.17,196.94,1,-1,-1,-1
177,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
177,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
177,29,890.19,515.02,248.33,372.95,1,-1,-1,-1
177,30,542.08,641.20,165.99,249.15,1,-1,-1,-1
178,4,1067.88,402.48,211.97,494.03,1,-1,-1,-1
178,15,621.76,444.25,321.00,456.73,1,-1,-1,-1
178,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
178,20,1410.96,690.87,262.33,192.54,1,-1,-1,-1
178,23,497.07,455.92,285.67,441.32,1,-1,-1,-1
178,24,1185.08,436.13,193.21,440.77,1,-1,-1,-1
178,25,1404.65,692.87,262.77,191.97,1,-1,-1,-1
178,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
178,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
178,29,875.90,502.44,256.26,380.29,1,-1,-1,-1
178,30,499.75,468.68,277.86,427.25,1,-1,-1,-1
179,4,1065.02,405.31,222.52,492.36,1,-1,-1,-1
179,15,833.42,494.38,269.32,387.04,1,-1,-1,-1
179,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
179,20,1404.98,692.85,258.89,192.04,1,-1,-1,-1
179,23,487.94,438.09,272.54,454.76,1,-1,-1,-1
179,24,1180.85,440.98,191.70,436.75,1,-1,-1,-1
179,25,1404.65,692.87,262.77,191.97,1,-1,-1,-1
179,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
179,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
179,29,860.64,496.72,257.37,385.38,1,-1,-1,-1
179,30,596.49,438.89,330.28,461.78,1,-1,-1,-1
180,4,1062.16,406.27,230.80,494.89,1,-1,-1,-1
180,15,636.34,403.12,310.08,494.19,1,-1,-1,-1
180,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
180,20,1405.03,692.05,257.25,192.99,1,-1,-1,-1
180,23,498.11,408.81,257.61,485.61,1,-1,-1,-1
180,24,1180.41,452.69,195.74,428.21,1,-1,-1,-1
180,25,1404.65,692.87,262.77,191.97,1,-1,-1,-1
180,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
180,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
180,29,856.09,471.21,263.09,416.21,1,-1,-1,-1
180,30,509.07,408.80,251.20,489.15,1,-1,-1,-1
181,4,1059.94,408.09,233.70,494.36,1,-1,-1,-1
181,15,615.86,381.89,307.33,518.35,1,-1,-1,-1
181,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
181,20,1404.01,692.62,260.44,193.14,1,-1,-1,-1
181,23,503.01,401.44,250.64,492.76,1,-1,-1,-1
181,24,1178.69,450.89,208.64,426.93,1,-1,-1,-1
181,25,1404.65,692.87,262.77,191.97,1,-1,-1,-1
181,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
181,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
181,29,859.32,474.15,265.01,414.67,1,-1,-1,-1
181,30,503.99,399.32,237.92,498.87,1,-1,-1,-1
182,4,1062.90,409.78,251.42,488.30,1,-1,-1,-1
182,15,613.93,373.14,301.00,526.22,1,-1,-1,-1
182,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
182,20,1404.01,693.75,260.64,190.85,1,-1,-1,-1
182,23,506.07,397.67,244.41,495.27,1,-1,-1,-1
182,24,1185.64,451.91,204.29,419.54,1,-1,-1,-1
182,25,1404.65,692.87,262.77,191.97,1,-1,-1,-1
182,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
182,28,571.02,456.76,257.71,443.52,1,-1,-1,-1
182,29,859.32,474.15,265.01,414.67,1,-1,-1,-1
182,30,505.94,395.74,231.35,501.39,1,-1,-1,-1
183,4,1075.62,406.66,276.83,494.34,1,-1,-1,-1
183,15,611.48,364.88,296.91,536.16,1,-1,-1,-1
183,18,1066.12,390.95,228.69,492.82,1,-1,-1,-1
183,20,1402.64,694.09,261.88,190.85,1,-1,-1,-1
183,23,507.19,397.89,245.82,495.98,1,-1,-1,-1
183,24,1185.90,452.57,200.37,418.22,1,-1,-1,-1
183,25,1404.65,692.87,262.77,191.97,1,-1,-1,-1
183,27,699.32,428.29,226.39,482.71,1,-1,-1,-1
