303,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
303,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
303,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
303,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
303,32,888.58,467.10,198.43,424.41,1,-1,-1,-1
303,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
303,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
303,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
303,37,738.12,454.22,304.66,490.09,1,-1,-1,-1
304,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
304,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
304,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
304,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
304,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
304,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
304,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
304,32,877.01,462.08,212.26,431.32,1,-1,-1,-1
304,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
304,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
304,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
304,37,731.77,427.38,308.80,517.02,1,-1,-1,-1
305,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
305,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
305,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
305,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
305,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
305,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
305,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
305,32,887.64,457.67,213.93,434.46,1,-1,-1,-1
305,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
305,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
305,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
305,37,718.34,451.12,324.64,491.54,1,-1,-1,-1
306,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
306,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
306,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
306,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
306,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
306,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
306,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
306,32,894.84,452.29,218.83,436.46,1,-1,-1,-1
306,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
306,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
306,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
306,37,718.00,460.81,325.87,482.04,1,-1,-1,-1
307,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
307,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
307,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
307,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
307,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
307,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
307,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
307,32,901.84,450.54,207.86,438.76,1,-1,-1,-1
307,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
307,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
307,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
307,37,723.90,478.79,320.28,463.67,1,-1,-1,-1
308,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
308,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
308,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
308,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
308,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
308,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
308,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
308,32,895.29,449.36,212.94,440.25,1,-1,-1,-1
308,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
308,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
308,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
308,37,721.85,480.34,324.70,464.95,1,-1,-1,-1
309,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
309,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
309,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
309,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
309,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
309,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
309,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
309,32,862.84,449.15,245.33,442.92,1,-1,-1,-1
309,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
309,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
309,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
309,37,725.65,472.44,325.62,474.46,1,-1,-1,-1
310,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
310,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
310,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
310,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
310,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
310,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
310,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
310,32,891.34,448.64,224.27,442.20,1,-1,-1,-1
310,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
310,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
310,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
310,37,743.40,471.00,311.37,474.61,1,-1,-1,-1
311,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
311,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
311,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
311,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
311,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
311,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
311,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
311,32,921.30,449.25,202.28,444.04,1,-1,-1,-1
311,34,768.08,468.82,180.79,481.07,1,-1,-1,-1
311,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
311,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
311,37,775.50,470.70,289.67,475.17,1,-1,-1,-1
312,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
312,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
312,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
312,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
312,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
312,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
312,32,896.10,452.79,224.74,446.82,1,-1,-1,-1
312,34,768.48,458.67,206.39,493.87,1,-1,-1,-1
312,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
312,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
312,37,772.02,466.29,296.13,485.72,1,-1,-1,-1
313,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
313,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
313,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
313,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
313,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
313,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
313,32,887.11,453.87,233.26,447.82,1,-1,-1,-1
313,34,771.66,440.43,293.56,515.78,1,-1,-1,-1
313,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
313,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
313,37,809.05,474.21,267.03,480.39,1,-1,-1,-1
314,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
314,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
314,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
314,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
314,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
314,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
314,32,860.60,464.17,271.09,447.07,1,-1,-1,-1
314,34,770.00,440.26,313.06,518.96,1,-1,-1,-1
314,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
314,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
314,37,809.05,474.21,267.03,480.39,1,-1,-1,-1
315,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
315,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
315,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
315,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
315,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
315,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
315,32,860.95,436.13,275.71,477.37,1,-1,-1,-1
315,34,772.03,513.95,318.28,447.31,1,-1,-1,-1
315,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
315,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
315,37,843.85,433.55,288.57,485.81,1,-1,-1,-1
316,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
316,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
316,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
316,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
316,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
316,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
316,32,861.75,500.97,285.87,410.41,1,-1,-1,-1
316,34,786.84,465.12,317.16,503.92,1,-1,-1,-1
316,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
316,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
316,37,843.85,433.55,288.57,485.81,1,-1,-1,-1
317,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
317,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
317,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
317,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
317,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
317,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
317,32,827.63,428.31,329.93,497.55,1,-1,-1,-1
317,34,790.69,424.64,320.04,552.85,1,-1,-1,-1
317,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
317,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
317,37,843.85,433.55,288.57,485.81,1,-1,-1,-1
318,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
318,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
318,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
318,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
318,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
318,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
318,32,867.25,445.44,293.92,478.94,1,-1,-1,-1
318,34,794.32,473.56,322.51,505.58,1,-1,-1,-1
318,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
318,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
318,37,843.85,433.55,288.57,485.81,1,-1,-1,-1
319,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
319,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
319,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
319,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
319,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
319,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
319,32,867.25,445.44,293.92,478.94,1,-1,-1,-1
319,34,795.14,446.35,328.45,537.53,1,-1,-1,-1
319,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
319,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
319,37,843.85,433.55,288.57,485.81,1,-1,-1,-1
320,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
320,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
320,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
320,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
320,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
320,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
320,32,867.25,445.44,293.92,478.94,1,-1,-1,-1
320,34,781.54,443.94,369.99,537.72,1,-1,-1,-1
320,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
320,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
320,37,843.85,433.55,288.57,485.81,1,-1,-1,-1
321,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
321,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
321,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
321,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
321,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
321,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
321,32,795.07,450.24,376.74,497.51,1,-1,-1,-1
321,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
321,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
321,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
321,37,869.54,479.04,302.57,465.92,1,-1,-1,-1
322,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
322,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
322,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
322,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
322,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
322,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
322,32,775.23,452.98,403.20,518.30,1,-1,-1,-1
322,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
322,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
322,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
322,37,826.20,472.96,355.58,509.14,1,-1,-1,-1
323,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
323,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
323,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
323,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
323,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
323,32,775.23,452.98,403.20,518.30,1,-1,-1,-1
323,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
323,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
323,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
323,37,881.41,450.05,314.38,524.66,1,-1,-1,-1
323,38,738.17,482.01,408.45,516.57,1,-1,-1,-1
324,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
324,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
324,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
324,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
324,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
324,32,826.10,492.30,389.88,498.25,1,-1,-1,-1
324,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
324,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
324,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
324,37,863.44,487.16,354.74,488.49,1,-1,-1,-1
324,38,739.21,474.38,420.09,526.82,1,-1,-1,-1
325,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
325,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
325,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
325,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
325,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
325,32,835.63,489.92,409.56,504.66,1,-1,-1,-1
325,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
325,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
325,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
325,37,863.44,487.16,354.74,488.49,1,-1,-1,-1
325,38,743.09,479.25,411.59,524.89,1,-1,-1,-1
326,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
326,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
326,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
326,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
326,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
326,32,922.62,456.19,345.92,509.84,1,-1,-1,-1
326,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
326,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
326,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
326,37,879.48,493.14,387.61,490.41,1,-1,-1,-1
326,38,758.88,485.96,395.35,525.41,1,-1,-1,-1
327,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
327,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
327,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
327,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
327,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
327,32,948.45,492.92,316.54,466.78,1,-1,-1,-1
327,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
327,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
327,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
327,37,879.48,493.14,387.61,490.41,1,-1,-1,-1
327,38,758.26,485.29,397.46,529.29,1,-1,-1,-1
328,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
328,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
328,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
328,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
328,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
328,32,947.51,502.23,297.01,450.55,1,-1,-1,-1
328,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
328,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
328,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
328,37,879.48,493.14,387.61,490.41,1,-1,-1,-1
328,38,754.62,480.46,399.62,537.15,1,-1,-1,-1
329,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
329,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
329,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
329,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
329,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
329,32,942.79,460.16,303.70,498.52,1,-1,-1,-1
329,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
329,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
329,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
329,37,879.48,493.14,387.61,490.41,1,-1,-1,-1
329,38,731.96,466.01,429.00,561.06,1,-1,-1,-1
330,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
330,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
330,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
330,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
330,32,940.15,495.05,306.66,470.82,1,-1,-1,-1
330,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
330,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
330,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
330,37,879.48,493.14,387.61,490.41,1,-1,-1,-1
330,38,717.99,453.16,438.54,572.81,1,-1,-1,-1
331,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
331,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
331,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
331,32,973.68,483.68,284.51,496.10,1,-1,-1,-1
331,34,746.68,462.49,411.44,520.90,1,-1,-1,-1
331,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
331,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
331,37,932.42,479.40,328.82,508.49,1,-1,-1,-1
331,38,702.88,460.80,453.61,570.78,1,-1,-1,-1
332,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
332,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
332,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
332,32,800.96,440.55,363.70,538.39,1,-1,-1,-1
332,34,705.64,461.67,451.51,570.08,1,-1,-1,-1
332,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
332,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
332,37,917.48,467.55,365.52,534.10,1,-1,-1,-1
332,38,708.18,437.58,447.81,562.72,1,-1,-1,-1
333,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
333,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
333,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
333,32,800.96,440.55,363.70,538.39,1,-1,-1,-1
333,34,701.19,451.50,453.70,588.63,1,-1,-1,-1
333,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
333,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
333,37,895.17,470.66,416.51,542.23,1,-1,-1,-1
333,38,708.18,437.58,447.81,562.72,1,-1,-1,-1
334,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
334,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
334,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
334,32,800.96,440.55,363.70,538.39,1,-1,-1,-1
334,34,722.44,490.62,434.08,551.51,1,-1,-1,-1
334,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
334,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
334,37,906.55,472.68,409.63,546.83,1,-1,-1,-1
334,38,766.70,396.84,376.98,571.40,1,-1,-1,-1
335,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
335,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
335,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
335,32,800.96,440.55,363.70,538.39,1,-1,-1,-1
335,34,736.60,501.94,419.86,545.98,1,-1,-1,-1
335,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
335,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
335,37,924.54,460.73,391.28,562.71,1,-1,-1,-1
335,38,794.70,382.30,338.67,564.87,1,-1,-1,-1
336,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
336,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
336,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
336,32,730.90,404.42,379.12,628.71,1,-1,-1,-1
336,34,746.30,523.47,411.34,534.61,1,-1,-1,-1
336,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
336,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
336,37,953.83,455.41,358.00,586.30,1,-1,-1,-1
336,38,826.27,381.48,276.81,570.89,1,-1,-1,-1
337,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
337,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
337,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
337,32,730.90,404.42,379.12,628.71,1,-1,-1,-1
337,34,735.92,521.34,429.15,540.27,1,-1,-1,-1
337,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
337,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
337,37,964.62,450.83,340.34,579.68,1,-1,-1,-1
337,38,806.38,375.11,291.67,577.42,1,-1,-1,-1
338,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
338,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
338,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
338,32,730.90,404.42,379.12,628.71,1,-1,-1,-1
338,34,767.73,520.00,408.51,548.31,1,-1,-1,-1
338,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
338,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
338,37,974.57,448.17,325.96,585.50,1,-1,-1,-1
338,38,830.70,381.72,266.21,583.67,1,-1,-1,-1
339,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
339,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
339,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
339,32,667.60,486.87,495.76,588.44,1,-1,-1,-1
339,34,760.03,518.44,411.11,560.39,1,-1,-1,-1
339,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
339,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
339,37,952.31,461.35,340.75,563.05,1,-1,-1,-1
339,38,833.58,381.85,255.63,594.94,1,-1,-1,-1
340,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
340,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
340,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
340,32,661.19,500.86,501.39,578.67,1,-1,-1,-1
340,34,760.03,518.44,411.11,560.39,1,-1,-1,-1
340,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
340,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
340,37,957.45,458.44,335.96,577.85,1,-1,-1,-1
340,38,833.96,380.72,244.51,605.20,1,-1,-1,-1
341,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
341,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
341,32,658.65,452.62,333.83,567.54,1,-1,-1,-1
341,34,743.38,516.25,423.89,563.63,1,-1,-1,-1
341,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
341,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
341,37,964.87,451.62,372.55,617.13,1,-1,-1,-1
341,38,840.28,385.01,237.97,612.68,1,-1,-1,-1
342,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
342,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
342,32,560.62,441.60,406.48,534.11,1,-1,-1,-1
342,34,748.94,531.08,418.35,548.91,1,-1,-1,-1
342,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
342,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
342,37,955.59,445.18,390.40,631.75,1,-1,-1,-1
342,38,845.99,387.85,231.01,603.34,1,-1,-1,-1
343,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
343,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
343,32,671.90,431.21,311.88,526.19,1,-1,-1,-1
343,34,754.84,531.01,418.20,548.99,1,-1,-1,-1
343,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
343,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
343,37,988.19,441.27,351.23,638.43,1,-1,-1,-1
343,38,840.62,386.99,235.83,605.58,1,-1,-1,-1
344,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
344,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
344,32,681.51,408.58,281.12,553.37,1,-1,-1,-1
344,34,748.04,534.10,419.88,545.90,1,-1,-1,-1
344,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
344,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
344,37,1018.89,445.12,321.20,634.85,1,-1,-1,-1
344,38,843.90,380.36,232.13,612.82,1,-1,-1,-1
345,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
345,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
345,32,675.95,397.29,279.76,564.76,1,-1,-1,-1
345,34,744.28,527.35,430.55,552.65,1,-1,-1,-1
345,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
345,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
345,37,1024.78,443.57,313.21,636.42,1,-1,-1,-1
345,38,840.21,376.79,238.12,623.02,1,-1,-1,-1
346,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
346,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
346,32,668.01,421.46,296.44,578.75,1,-1,-1,-1
346,34,746.60,522.53,426.70,557.47,1,-1,-1,-1
346,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
346,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
346,37,1074.82,435.82,253.10,634.60,1,-1,-1,-1
346,38,870.31,401.53,202.10,600.03,1,-1,-1,-1
