339,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
339,7,1006.87,289.69,287.45,632.34,1,-1,-1,-1
339,8,865.16,312.44,216.72,515.73,1,-1,-1,-1
339,9,436.29,331.22,346.30,590.87,1,-1,-1,-1
339,10,862.10,311.52,223.90,515.65,1,-1,-1,-1
339,11,1069.97,298.23,235.58,528.68,1,-1,-1,-1
339,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
340,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
340,7,1001.07,286.43,322.05,636.49,1,-1,-1,-1
340,8,866.61,312.74,215.14,518.60,1,-1,-1,-1
340,9,449.39,331.60,328.67,593.83,1,-1,-1,-1
340,10,862.10,311.52,223.90,515.65,1,-1,-1,-1
340,11,1069.97,298.23,235.58,528.68,1,-1,-1,-1
340,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
341,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
341,7,1062.79,291.71,289.14,631.40,1,-1,-1,-1
341,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
341,9,479.88,327.09,292.26,635.74,1,-1,-1,-1
341,10,873.40,320.68,214.12,531.04,1,-1,-1,-1
341,11,1065.45,304.03,219.88,493.35,1,-1,-1,-1
341,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
342,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
342,7,1116.30,301.00,242.07,622.82,1,-1,-1,-1
342,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
342,9,492.02,325.68,277.50,644.37,1,-1,-1,-1
342,10,864.30,324.11,224.57,537.64,1,-1,-1,-1
342,11,1082.02,313.62,197.23,482.32,1,-1,-1,-1
342,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
343,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
343,7,1125.79,304.73,232.83,618.28,1,-1,-1,-1
343,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
343,9,502.13,325.06,260.08,646.19,1,-1,-1,-1
343,10,868.94,325.88,216.06,538.20,1,-1,-1,-1
343,11,1084.46,318.45,187.26,475.44,1,-1,-1,-1
343,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
344,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
344,7,1119.90,308.35,237.89,615.03,1,-1,-1,-1
344,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
344,9,511.98,322.49,247.17,648.43,1,-1,-1,-1
344,10,879.88,326.34,195.33,536.75,1,-1,-1,-1
344,11,1081.48,317.87,186.80,474.60,1,-1,-1,-1
344,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
345,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
345,7,1135.97,308.21,232.35,613.28,1,-1,-1,-1
345,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
345,9,519.95,320.53,232.01,650.22,1,-1,-1,-1
345,10,893.01,324.13,172.83,538.28,1,-1,-1,-1
345,11,1069.32,316.18,193.50,476.09,1,-1,-1,-1
345,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
346,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
346,7,1153.51,295.31,232.76,613.40,1,-1,-1,-1
346,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
346,9,529.29,312.22,194.52,658.10,1,-1,-1,-1
346,10,887.95,317.99,176.00,544.35,1,-1,-1,-1
346,11,1036.50,311.22,203.80,488.13,1,-1,-1,-1
346,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
347,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
347,7,1176.78,289.78,201.21,586.19,1,-1,-1,-1
347,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
347,9,533.47,310.13,186.86,659.91,1,-1,-1,-1
347,10,876.22,314.01,192.74,549.27,1,-1,-1,-1
347,11,1045.03,310.15,174.19,484.97,1,-1,-1,-1
347,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
348,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
348,7,1182.26,283.61,187.50,606.31,1,-1,-1,-1
348,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
348,9,536.00,308.31,185.07,662.69,1,-1,-1,-1
348,10,893.57,311.47,180.93,552.09,1,-1,-1,-1
348,11,1043.46,307.67,154.70,483.48,1,-1,-1,-1
348,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
349,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
349,7,1188.44,282.07,184.97,594.44,1,-1,-1,-1
349,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
349,9,529.67,309.10,192.84,661.78,1,-1,-1,-1
349,10,895.34,310.39,184.72,551.41,1,-1,-1,-1
349,11,1017.87,307.45,153.78,485.55,1,-1,-1,-1
349,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
350,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
350,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
350,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
350,9,503.72,311.06,221.39,659.09,1,-1,-1,-1
350,10,886.80,308.04,200.47,553.06,1,-1,-1,-1
350,11,1003.40,307.40,158.84,483.87,1,-1,-1,-1
350,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
350,13,1202.48,283.12,186.01,586.47,1,-1,-1,-1
351,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
351,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
351,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
351,9,533.86,312.64,206.52,657.64,1,-1,-1,-1
351,10,899.52,307.94,198.11,565.14,1,-1,-1,-1
351,11,986.85,305.54,172.58,482.56,1,-1,-1,-1
351,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
351,13,1223.77,285.48,204.74,583.17,1,-1,-1,-1
352,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
352,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
352,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
352,9,549.05,312.18,213.38,658.60,1,-1,-1,-1
352,10,888.40,307.52,219.47,579.62,1,-1,-1,-1
352,11,965.23,303.83,197.20,486.69,1,-1,-1,-1
352,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
352,13,1228.09,290.65,223.53,576.98,1,-1,-1,-1
353,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
353,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
353,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
353,9,556.59,310.97,213.65,659.17,1,-1,-1,-1
353,10,867.86,307.25,246.63,587.03,1,-1,-1,-1
353,11,963.06,304.41,198.69,486.92,1,-1,-1,-1
353,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
353,13,1225.85,296.92,237.06,567.75,1,-1,-1,-1
354,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
354,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
354,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
354,9,553.72,310.18,228.33,659.11,1,-1,-1,-1
354,10,860.11,307.36,255.40,588.15,1,-1,-1,-1
354,11,958.55,307.96,197.92,480.83,1,-1,-1,-1
354,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
354,13,1228.50,300.86,237.94,560.39,1,-1,-1,-1
355,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
355,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
355,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
355,9,527.48,309.68,262.26,652.44,1,-1,-1,-1
355,10,860.51,306.11,261.07,593.15,1,-1,-1,-1
355,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
355,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
355,13,1232.41,301.43,234.08,554.28,1,-1,-1,-1
356,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
356,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
356,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
356,9,486.39,308.39,312.94,623.08,1,-1,-1,-1
356,10,874.26,304.59,254.28,593.48,1,-1,-1,-1
356,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
356,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
356,13,1217.97,294.60,248.70,559.73,1,-1,-1,-1
357,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
357,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
357,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
357,9,474.24,305.08,326.95,618.42,1,-1,-1,-1
357,10,880.14,303.13,245.85,596.94,1,-1,-1,-1
357,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
357,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
357,13,1183.71,291.72,296.98,561.55,1,-1,-1,-1
358,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
358,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
358,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
358,9,475.71,300.35,316.47,622.28,1,-1,-1,-1
358,10,894.41,302.11,228.52,606.16,1,-1,-1,-1
358,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
358,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
358,13,1155.26,288.09,333.02,565.33,1,-1,-1,-1
359,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
359,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
359,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
359,9,482.96,297.37,296.99,623.48,1,-1,-1,-1
359,10,901.99,302.97,232.91,619.37,1,-1,-1,-1
359,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
359,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
359,13,1134.81,285.58,346.98,564.33,1,-1,-1,-1
360,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
360,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
360,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
360,9,501.37,296.40,278.05,623.21,1,-1,-1,-1
360,10,904.46,304.90,250.42,620.83,1,-1,-1,-1
360,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
360,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
360,13,1123.65,285.55,345.00,555.89,1,-1,-1,-1
361,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
361,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
361,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
361,9,536.86,297.52,240.67,620.87,1,-1,-1,-1
361,10,884.55,311.61,236.02,614.83,1,-1,-1,-1
361,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
361,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
361,13,1132.30,288.15,311.39,555.98,1,-1,-1,-1
362,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
362,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
362,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
362,9,554.44,304.01,223.36,606.06,1,-1,-1,-1
362,10,858.71,314.14,246.52,612.39,1,-1,-1,-1
362,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
362,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
362,13,1156.19,293.04,285.03,544.48,1,-1,-1,-1
363,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
363,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
363,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
363,9,558.64,310.57,221.67,585.61,1,-1,-1,-1
363,10,853.99,320.39,239.72,609.68,1,-1,-1,-1
363,11,957.65,306.63,183.32,475.41,1,-1,-1,-1
363,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
363,13,1175.89,299.73,260.50,542.34,1,-1,-1,-1
364,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
364,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
364,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
364,9,578.30,318.44,207.40,564.72,1,-1,-1,-1
364,10,866.81,325.84,229.86,620.40,1,-1,-1,-1
364,11,876.49,326.17,192.52,469.22,1,-1,-1,-1
364,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
364,13,1189.33,308.68,241.02,539.67,1,-1,-1,-1
365,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
365,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
365,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
365,9,600.69,326.33,185.31,550.02,1,-1,-1,-1
365,10,876.36,330.21,212.86,622.20,1,-1,-1,-1
365,11,859.63,332.02,183.31,468.20,1,-1,-1,-1
365,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
365,13,1183.62,325.06,245.06,523.68,1,-1,-1,-1
366,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
366,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
366,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
366,9,616.04,335.27,187.82,539.02,1,-1,-1,-1
366,10,853.08,326.95,227.32,629.08,1,-1,-1,-1
366,11,849.00,331.10,181.01,459.48,1,-1,-1,-1
366,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
366,13,1196.43,341.49,213.57,507.83,1,-1,-1,-1
367,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
367,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
367,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
367,9,614.42,338.18,194.94,535.80,1,-1,-1,-1
367,10,864.53,323.67,230.18,630.38,1,-1,-1,-1
367,11,857.28,326.29,172.63,470.01,1,-1,-1,-1
367,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
367,13,1196.43,341.49,213.57,507.83,1,-1,-1,-1
368,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
368,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
368,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
368,9,614.43,337.98,197.68,535.30,1,-1,-1,-1
368,10,878.72,315.30,237.38,638.79,1,-1,-1,-1
368,11,855.50,322.43,165.26,470.77,1,-1,-1,-1
368,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
368,13,1190.48,335.85,197.33,515.72,1,-1,-1,-1
368,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
369,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
369,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
369,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
369,9,610.42,337.51,198.35,536.50,1,-1,-1,-1
369,10,862.42,307.37,264.65,645.64,1,-1,-1,-1
369,11,848.13,321.01,171.29,486.65,1,-1,-1,-1
369,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
369,13,1183.14,330.49,215.19,523.02,1,-1,-1,-1
369,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
370,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
370,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
370,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
370,9,604.01,336.09,198.47,536.22,1,-1,-1,-1
370,10,855.20,300.86,269.65,652.39,1,-1,-1,-1
370,11,834.66,319.13,180.40,483.36,1,-1,-1,-1
370,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
370,13,1169.68,326.39,223.90,528.76,1,-1,-1,-1
370,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
371,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
371,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
371,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
371,9,575.34,333.95,209.85,538.34,1,-1,-1,-1
371,10,849.34,293.59,280.40,656.44,1,-1,-1,-1
371,11,811.16,317.11,194.20,462.98,1,-1,-1,-1
371,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
371,13,1146.45,314.98,217.31,535.73,1,-1,-1,-1
371,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
372,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
372,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
372,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
372,9,539.19,334.93,237.54,536.16,1,-1,-1,-1
372,10,836.15,290.46,301.57,660.72,1,-1,-1,-1
372,11,777.55,316.53,217.33,468.33,1,-1,-1,-1
372,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
372,13,1128.51,309.80,219.29,539.91,1,-1,-1,-1
372,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
373,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
373,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
373,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
373,9,504.10,334.63,269.87,538.04,1,-1,-1,-1
373,10,820.57,287.54,304.00,666.73,1,-1,-1,-1
373,11,754.16,316.30,227.65,474.42,1,-1,-1,-1
373,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
373,13,1091.02,308.00,242.05,540.07,1,-1,-1,-1
373,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
374,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
374,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
374,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
374,9,485.80,331.46,296.86,544.13,1,-1,-1,-1
374,10,787.62,284.53,322.60,670.57,1,-1,-1,-1
374,11,752.04,314.23,229.50,478.95,1,-1,-1,-1
374,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
374,13,1057.85,303.01,269.25,549.93,1,-1,-1,-1
374,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
375,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
375,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
375,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
375,9,478.05,329.32,304.53,550.38,1,-1,-1,-1
375,10,764.23,283.05,329.53,674.04,1,-1,-1,-1
375,11,752.72,317.30,226.24,476.63,1,-1,-1,-1
375,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
375,13,1041.82,302.26,287.65,551.08,1,-1,-1,-1
375,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
376,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
376,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
376,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
376,9,475.14,327.88,317.86,555.20,1,-1,-1,-1
376,10,757.35,287.38,313.25,670.04,1,-1,-1,-1
376,11,751.73,312.21,214.43,482.81,1,-1,-1,-1
376,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
376,13,1040.35,304.99,295.21,552.13,1,-1,-1,-1
376,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
377,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
377,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
377,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
377,9,475.27,327.28,300.07,555.13,1,-1,-1,-1
377,10,755.28,290.54,302.58,666.49,1,-1,-1,-1
377,11,749.64,310.98,210.23,485.58,1,-1,-1,-1
377,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
377,13,1038.50,308.05,297.71,548.85,1,-1,-1,-1
377,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
378,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
378,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
378,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
378,9,474.41,324.12,311.32,557.11,1,-1,-1,-1
378,10,755.55,291.38,290.87,665.11,1,-1,-1,-1
378,11,752.39,310.26,207.39,484.46,1,-1,-1,-1
378,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
378,13,1037.93,309.26,299.29,546.05,1,-1,-1,-1
378,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
379,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
379,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
379,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
379,9,467.96,318.46,319.86,563.13,1,-1,-1,-1
379,10,755.60,289.12,277.03,667.50,1,-1,-1,-1
379,11,753.88,307.00,185.39,484.09,1,-1,-1,-1
379,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
379,13,1036.81,304.99,299.59,550.58,1,-1,-1,-1
379,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
380,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
380,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
380,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
380,9,467.09,309.12,317.39,569.68,1,-1,-1,-1
380,10,755.56,288.62,274.12,667.68,1,-1,-1,-1
380,11,749.75,305.30,192.39,488.29,1,-1,-1,-1
380,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
380,13,1036.57,297.58,296.18,558.45,1,-1,-1,-1
380,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
381,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
381,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
381,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
381,9,472.53,299.15,312.98,577.44,1,-1,-1,-1
381,10,754.22,289.11,338.51,669.26,1,-1,-1,-1
381,11,737.36,306.71,188.65,487.27,1,-1,-1,-1
381,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
381,13,1022.66,289.10,299.13,570.13,1,-1,-1,-1
381,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
382,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
382,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
382,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
382,9,473.41,293.07,311.39,582.81,1,-1,-1,-1
382,10,750.88,288.47,341.91,667.74,1,-1,-1,-1
382,11,727.43,306.82,195.24,487.74,1,-1,-1,-1
382,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
382,13,1014.60,291.41,295.64,568.96,1,-1,-1,-1
382,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
383,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
383,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
383,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
383,9,474.09,293.76,298.73,580.98,1,-1,-1,-1
383,10,750.00,288.07,347.39,668.47,1,-1,-1,-1
383,11,725.29,304.28,195.14,491.32,1,-1,-1,-1
383,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
383,13,1009.73,288.34,294.19,572.10,1,-1,-1,-1
383,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
384,4,640.34,305.93,181.31,545.63,1,-1,-1,-1
384,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
384,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
384,9,474.88,294.44,311.54,581.29,1,-1,-1,-1
384,10,753.96,293.24,346.54,663.70,1,-1,-1,-1
384,11,734.94,304.33,182.26,494.74,1,-1,-1,-1
384,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
384,13,1006.09,284.91,286.43,575.89,1,-1,-1,-1
384,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
385,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
385,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
385,9,475.29,295.56,298.66,579.31,1,-1,-1,-1
385,10,746.53,301.26,354.15,654.73,1,-1,-1,-1
385,11,700.28,304.94,238.86,492.23,1,-1,-1,-1
385,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
385,13,1002.35,285.77,286.12,575.71,1,-1,-1,-1
385,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
386,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
386,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
386,9,474.69,299.93,271.29,574.53,1,-1,-1,-1
386,10,721.73,295.95,367.09,660.64,1,-1,-1,-1
386,11,702.83,308.97,218.51,485.25,1,-1,-1,-1
386,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
386,13,985.16,288.85,304.34,573.48,1,-1,-1,-1
386,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
387,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
387,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
387,9,475.00,295.17,277.04,579.47,1,-1,-1,-1
387,10,743.55,291.08,342.13,665.74,1,-1,-1,-1
387,11,702.27,304.56,212.77,488.17,1,-1,-1,-1
387,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
387,13,985.91,284.90,304.85,577.29,1,-1,-1,-1
387,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
388,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
388,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
388,9,475.27,287.01,281.08,587.60,1,-1,-1,-1
388,10,720.27,285.19,355.11,671.04,1,-1,-1,-1
388,11,691.62,300.21,231.96,490.08,1,-1,-1,-1
388,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
388,13,982.87,277.20,303.29,584.30,1,-1,-1,-1
388,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
389,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
389,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
389,9,474.74,282.15,283.77,593.58,1,-1,-1,-1
389,10,734.89,282.16,313.90,672.70,1,-1,-1,-1
389,11,696.56,298.32,216.28,494.04,1,-1,-1,-1
389,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
389,13,992.54,271.34,284.41,589.54,1,-1,-1,-1
389,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
390,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
390,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
390,9,475.56,283.88,278.23,590.93,1,-1,-1,-1
390,10,731.98,282.44,301.19,675.55,1,-1,-1,-1
390,11,716.56,298.04,198.96,492.77,1,-1,-1,-1
390,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
390,13,995.25,270.05,274.33,591.20,1,-1,-1,-1
390,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
391,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
391,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
391,9,473.94,288.65,256.80,586.81,1,-1,-1,-1
391,10,730.20,279.17,297.13,679.29,1,-1,-1,-1
391,11,723.27,300.49,190.11,494.04,1,-1,-1,-1
391,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
391,13,1010.18,270.49,245.84,589.90,1,-1,-1,-1
391,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
392,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
392,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
392,9,473.88,291.82,254.02,583.43,1,-1,-1,-1
392,10,728.28,281.38,296.99,677.41,1,-1,-1,-1
392,11,721.39,301.77,190.83,496.94,1,-1,-1,-1
392,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
392,13,1014.57,273.29,241.28,586.23,1,-1,-1,-1
392,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
393,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
393,8,873.26,320.06,212.58,534.28,1,-1,-1,-1
393,9,473.77,294.60,254.94,580.47,1,-1,-1,-1
393,10,728.42,283.16,295.05,676.44,1,-1,-1,-1
393,11,722.45,303.61,196.92,502.07,1,-1,-1,-1
393,12,579.48,332.24,193.39,586.74,1,-1,-1,-1
393,13,1015.37,277.85,241.27,581.76,1,-1,-1,-1
393,14,1192.19,334.48,192.33,515.46,1,-1,-1,-1
394,7,1201.82,281.37,186.57,590.56,1,-1,-1,-1
