242,27,418.06,305.25,446.09,692.01,1,-1,-1,-1
243,1,1193.54,238.46,332.61,793.59,1,-1,-1,-1
243,12,129.95,196.01,404.17,855.07,1,-1,-1,-1
243,21,657.25,177.27,379.31,866.86,1,-1,-1,-1
243,22,712.32,359.50,293.33,621.80,1,-1,-1,-1
243,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
243,26,945.95,284.59,320.79,735.89,1,-1,-1,-1
243,27,414.21,303.85,419.75,689.22,1,-1,-1,-1
244,1,1193.02,239.34,310.24,796.26,1,-1,-1,-1
244,12,131.67,192.21,396.65,860.67,1,-1,-1,-1
244,21,646.78,175.34,386.79,866.76,1,-1,-1,-1
244,22,924.25,286.80,304.72,714.90,1,-1,-1,-1
244,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
244,26,675.38,188.82,380.89,851.41,1,-1,-1,-1
244,27,424.97,296.67,374.57,712.39,1,-1,-1,-1
245,1,1195.17,235.39,284.63,800.76,1,-1,-1,-1
245,12,133.64,191.56,394.46,858.80,1,-1,-1,-1
245,21,620.10,166.75,408.02,877.66,1,-1,-1,-1
245,22,952.42,274.57,285.37,737.63,1,-1,-1,-1
245,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
245,26,794.34,322.19,243.27,701.93,1,-1,-1,-1
245,27,437.97,292.06,336.76,722.40,1,-1,-1,-1
246,1,1180.14,234.18,293.49,797.84,1,-1,-1,-1
246,12,133.71,191.73,396.27,858.08,1,-1,-1,-1
246,21,612.52,162.26,417.19,875.66,1,-1,-1,-1
246,22,959.46,272.88,278.93,722.67,1,-1,-1,-1
246,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
246,26,812.44,351.11,232.38,669.03,1,-1,-1,-1
246,27,435.47,291.46,332.83,714.76,1,-1,-1,-1
246,28,303.34,323.99,241.30,631.45,1,-1,-1,-1
247,1,1178.92,233.47,295.30,795.83,1,-1,-1,-1
247,12,135.67,191.45,394.56,858.29,1,-1,-1,-1
247,21,605.13,161.75,443.75,875.99,1,-1,-1,-1
247,22,961.21,272.84,270.52,731.54,1,-1,-1,-1
247,23,692.60,382.12,261.50,613.21,1,-1,-1,-1
247,26,805.14,360.88,251.24,630.33,1,-1,-1,-1
247,27,437.13,291.21,331.91,720.57,1,-1,-1,-1
247,28,303.34,323.99,241.30,631.45,1,-1,-1,-1
248,1,1183.10,233.23,292.73,795.42,1,-1,-1,-1
248,12,137.41,191.30,393.82,855.20,1,-1,-1,-1
248,21,601.49,160.41,463.24,885.76,1,-1,-1,-1
248,22,955.24,271.88,272.25,727.55,1,-1,-1,-1
248,26,805.14,360.88,251.24,630.33,1,-1,-1,-1
248,27,445.65,291.67,323.13,705.81,1,-1,-1,-1
248,28,320.56,342.58,223.71,609.77,1,-1,-1,-1
249,1,1188.59,233.21,292.05,803.07,1,-1,-1,-1
249,12,139.19,190.55,392.39,855.38,1,-1,-1,-1
249,21,614.34,164.13,418.84,875.65,1,-1,-1,-1
249,22,955.94,268.72,270.61,726.66,1,-1,-1,-1
249,26,805.14,360.88,251.24,630.33,1,-1,-1,-1
249,27,439.26,289.82,333.85,719.41,1,-1,-1,-1
249,28,315.64,351.75,233.39,609.98,1,-1,-1,-1
250,1,1177.42,232.54,306.29,799.83,1,-1,-1,-1
250,12,141.49,190.57,394.63,850.24,1,-1,-1,-1
250,21,644.56,164.02,383.58,869.54,1,-1,-1,-1
250,22,954.01,267.60,276.60,749.62,1,-1,-1,-1
250,26,805.14,360.88,251.24,630.33,1,-1,-1,-1
250,27,439.06,291.57,345.06,714.08,1,-1,-1,-1
250,28,314.80,352.48,239.72,607.91,1,-1,-1,-1
251,1,1141.52,230.82,344.40,796.27,1,-1,-1,-1
251,12,145.18,189.65,393.85,847.30,1,-1,-1,-1
251,21,656.34,166.08,383.54,865.62,1,-1,-1,-1
251,22,952.75,265.69,278.77,753.97,1,-1,-1,-1
251,26,805.14,360.88,251.24,630.33,1,-1,-1,-1
251,27,440.75,291.32,333.24,702.03,1,-1,-1,-1
251,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
252,1,1134.59,228.79,355.90,807.46,1,-1,-1,-1
252,12,152.28,188.74,394.60,851.55,1,-1,-1,-1
252,21,676.37,165.95,378.24,866.17,1,-1,-1,-1
252,22,958.40,265.20,287.37,745.61,1,-1,-1,-1
252,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
252,27,432.99,288.75,353.74,734.08,1,-1,-1,-1
252,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
253,1,1155.11,230.56,345.18,808.69,1,-1,-1,-1
253,12,159.33,187.56,390.85,849.96,1,-1,-1,-1
253,21,677.49,166.55,373.49,862.22,1,-1,-1,-1
253,22,962.89,262.36,316.02,764.43,1,-1,-1,-1
253,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
253,27,444.84,287.27,347.19,740.73,1,-1,-1,-1
253,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
254,1,1132.60,229.64,373.49,797.13,1,-1,-1,-1
254,12,165.50,188.36,394.91,847.70,1,-1,-1,-1
254,21,692.06,165.87,367.09,863.72,1,-1,-1,-1
254,22,961.25,252.70,288.31,768.42,1,-1,-1,-1
254,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
254,27,430.59,288.41,357.35,748.29,1,-1,-1,-1
254,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
255,1,1137.92,227.30,372.32,796.67,1,-1,-1,-1
255,12,172.41,189.36,391.82,843.64,1,-1,-1,-1
255,21,702.66,167.00,349.61,862.57,1,-1,-1,-1
255,22,973.55,246.90,278.12,775.30,1,-1,-1,-1
255,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
255,27,459.63,289.38,340.22,705.71,1,-1,-1,-1
255,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
256,1,1153.85,225.79,358.84,800.48,1,-1,-1,-1
256,12,178.24,190.27,385.26,841.83,1,-1,-1,-1
256,21,708.22,166.26,331.69,867.71,1,-1,-1,-1
256,22,978.06,241.65,278.06,776.20,1,-1,-1,-1
256,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
256,27,443.05,289.00,361.68,709.00,1,-1,-1,-1
256,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
256,29,1101.12,328.76,192.79,627.16,1,-1,-1,-1
257,1,1162.69,224.76,352.24,799.17,1,-1,-1,-1
257,12,185.31,189.99,382.42,840.67,1,-1,-1,-1
257,21,713.43,165.33,356.64,872.66,1,-1,-1,-1
257,22,983.22,246.16,275.28,752.67,1,-1,-1,-1
257,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
257,27,461.94,287.86,343.12,706.51,1,-1,-1,-1
257,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
257,29,1096.26,324.23,202.38,631.67,1,-1,-1,-1
258,1,1167.94,224.76,352.16,801.38,1,-1,-1,-1
258,12,190.31,190.50,381.57,839.68,1,-1,-1,-1
258,21,717.56,164.69,348.24,867.56,1,-1,-1,-1
258,22,987.00,253.66,277.59,746.99,1,-1,-1,-1
258,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
258,27,477.02,288.58,327.42,698.27,1,-1,-1,-1
258,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
258,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
259,1,1182.14,225.86,346.40,803.94,1,-1,-1,-1
259,12,191.71,190.11,391.75,839.06,1,-1,-1,-1
259,21,723.42,164.96,358.63,891.81,1,-1,-1,-1
259,22,991.86,257.66,280.25,738.11,1,-1,-1,-1
259,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
259,27,451.98,287.91,388.10,718.74,1,-1,-1,-1
259,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
259,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
260,1,1188.63,225.14,342.75,817.94,1,-1,-1,-1
260,12,194.35,191.02,391.02,839.26,1,-1,-1,-1
260,21,726.10,164.09,360.83,884.62,1,-1,-1,-1
260,22,994.24,258.74,283.16,745.40,1,-1,-1,-1
260,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
260,27,458.28,288.01,387.98,723.73,1,-1,-1,-1
260,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
260,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
261,1,1191.06,226.58,341.93,825.00,1,-1,-1,-1
261,12,198.56,191.16,387.82,841.41,1,-1,-1,-1
261,21,726.82,164.45,356.93,881.63,1,-1,-1,-1
261,22,994.85,258.65,278.73,752.79,1,-1,-1,-1
261,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
261,27,482.04,288.66,361.72,707.85,1,-1,-1,-1
261,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
261,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
262,1,1204.33,225.75,330.28,815.58,1,-1,-1,-1
262,12,202.45,192.14,383.85,843.61,1,-1,-1,-1
262,21,729.74,164.22,354.12,864.97,1,-1,-1,-1
262,22,995.31,262.39,284.10,753.70,1,-1,-1,-1
262,26,835.68,364.53,222.46,590.53,1,-1,-1,-1
262,27,480.78,288.13,356.72,704.13,1,-1,-1,-1
262,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
262,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
263,1,1209.50,225.32,327.34,805.82,1,-1,-1,-1
263,12,206.48,192.37,382.28,840.23,1,-1,-1,-1
263,21,723.45,163.02,364.53,864.28,1,-1,-1,-1
263,22,995.53,262.63,284.76,755.57,1,-1,-1,-1
263,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
263,27,467.29,288.66,372.38,708.80,1,-1,-1,-1
263,28,307.12,320.69,247.64,646.11,1,-1,-1,-1
263,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
264,1,1222.25,224.99,322.61,819.12,1,-1,-1,-1
264,12,210.58,191.75,376.48,841.60,1,-1,-1,-1
264,21,731.99,165.46,366.64,864.59,1,-1,-1,-1
264,22,1001.11,262.52,283.09,748.26,1,-1,-1,-1
264,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
264,27,494.06,288.96,342.08,713.89,1,-1,-1,-1
264,28,409.73,379.11,209.73,573.94,1,-1,-1,-1
264,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
265,1,1226.24,225.13,323.43,845.89,1,-1,-1,-1
265,12,212.62,191.82,375.34,843.39,1,-1,-1,-1
265,21,734.67,170.60,363.08,857.26,1,-1,-1,-1
265,22,1001.62,262.13,292.23,754.38,1,-1,-1,-1
265,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
265,27,501.95,289.42,329.79,712.77,1,-1,-1,-1
265,28,419.84,379.05,213.26,571.51,1,-1,-1,-1
265,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
266,1,1230.32,225.36,321.12,825.76,1,-1,-1,-1
266,12,213.66,191.00,375.27,843.36,1,-1,-1,-1
266,21,738.81,168.15,359.89,858.02,1,-1,-1,-1
266,22,1003.33,261.64,290.60,756.85,1,-1,-1,-1
266,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
266,27,500.89,288.93,334.60,715.97,1,-1,-1,-1
266,28,423.84,375.18,212.76,570.84,1,-1,-1,-1
266,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
267,1,1233.42,224.43,318.82,805.39,1,-1,-1,-1
267,12,214.76,190.30,375.40,843.54,1,-1,-1,-1
267,21,739.19,169.20,362.58,857.75,1,-1,-1,-1
267,22,1000.67,262.09,294.84,755.61,1,-1,-1,-1
267,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
267,27,502.70,288.90,332.95,715.78,1,-1,-1,-1
267,28,430.79,374.41,207.77,569.74,1,-1,-1,-1
267,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
268,1,1233.37,223.43,320.39,804.68,1,-1,-1,-1
268,12,215.47,191.96,378.34,838.55,1,-1,-1,-1
268,21,741.04,169.57,361.97,857.25,1,-1,-1,-1
268,22,1004.41,261.79,289.20,754.57,1,-1,-1,-1
268,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
268,27,502.57,289.93,329.31,715.29,1,-1,-1,-1
268,28,433.79,382.51,204.11,565.24,1,-1,-1,-1
268,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
269,1,1239.53,223.21,317.36,799.33,1,-1,-1,-1
269,12,217.88,192.38,381.08,838.36,1,-1,-1,-1
269,21,728.04,165.96,382.98,861.21,1,-1,-1,-1
269,22,986.18,261.84,309.22,755.78,1,-1,-1,-1
269,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
269,27,502.06,288.89,332.03,727.53,1,-1,-1,-1
269,28,431.75,374.97,210.24,582.61,1,-1,-1,-1
269,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
270,1,1241.48,223.57,316.41,794.89,1,-1,-1,-1
270,12,220.35,191.63,382.49,838.86,1,-1,-1,-1
270,21,736.40,169.28,364.14,858.49,1,-1,-1,-1
270,22,1015.76,260.92,278.65,738.66,1,-1,-1,-1
270,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
270,27,503.91,288.15,340.75,726.54,1,-1,-1,-1
270,28,428.94,367.48,214.86,584.57,1,-1,-1,-1
270,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
271,1,1242.13,224.38,316.74,800.73,1,-1,-1,-1
271,12,222.14,191.71,380.65,840.74,1,-1,-1,-1
271,21,721.12,166.27,377.94,866.10,1,-1,-1,-1
271,22,1019.31,261.36,279.95,755.97,1,-1,-1,-1
271,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
271,27,506.12,288.32,335.03,735.14,1,-1,-1,-1
271,28,424.68,361.41,218.50,591.05,1,-1,-1,-1
271,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
272,1,1242.19,224.50,316.98,804.29,1,-1,-1,-1
272,12,222.45,192.03,380.55,842.61,1,-1,-1,-1
272,21,705.61,170.08,420.07,863.69,1,-1,-1,-1
272,22,1015.99,261.01,285.15,746.11,1,-1,-1,-1
272,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
272,27,503.51,288.07,335.09,737.21,1,-1,-1,-1
272,28,424.68,361.41,218.50,591.05,1,-1,-1,-1
272,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
273,1,1244.61,224.31,316.51,804.42,1,-1,-1,-1
273,12,225.20,194.53,378.20,840.66,1,-1,-1,-1
273,21,729.49,208.90,409.03,818.62,1,-1,-1,-1
273,22,1016.92,260.48,281.03,725.17,1,-1,-1,-1
273,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
273,27,509.49,288.74,342.19,729.67,1,-1,-1,-1
273,28,418.20,341.66,222.74,612.16,1,-1,-1,-1
273,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
274,1,1246.64,224.08,315.15,801.87,1,-1,-1,-1
274,12,226.24,194.63,370.46,838.94,1,-1,-1,-1
274,21,733.20,190.40,413.60,822.67,1,-1,-1,-1
274,22,1021.02,260.44,278.03,753.18,1,-1,-1,-1
274,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
274,27,514.09,290.79,330.26,713.07,1,-1,-1,-1
274,28,428.51,349.56,210.15,610.01,1,-1,-1,-1
274,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
275,1,1247.79,226.22,314.06,796.93,1,-1,-1,-1
275,12,226.89,194.98,368.92,839.27,1,-1,-1,-1
275,21,742.56,187.16,406.09,850.00,1,-1,-1,-1
275,22,1021.52,260.49,278.89,731.69,1,-1,-1,-1
275,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
275,27,512.15,290.86,324.65,697.44,1,-1,-1,-1
275,28,428.88,359.76,211.79,603.86,1,-1,-1,-1
275,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
276,1,1247.63,220.66,315.56,808.68,1,-1,-1,-1
276,12,232.15,197.29,360.51,843.07,1,-1,-1,-1
276,21,755.91,188.43,391.01,843.52,1,-1,-1,-1
276,22,1022.49,266.21,277.78,713.77,1,-1,-1,-1
276,26,851.47,331.59,223.37,645.49,1,-1,-1,-1
276,27,514.92,291.62,321.73,692.62,1,-1,-1,-1
276,28,421.46,366.97,210.57,601.35,1,-1,-1,-1
276,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
277,1,1246.99,222.25,313.19,802.72,1,-1,-1,-1
277,12,233.75,197.95,367.71,850.49,1,-1,-1,-1
277,21,759.95,192.60,388.20,846.36,1,-1,-1,-1
277,22,1031.69,271.84,264.37,703.60,1,-1,-1,-1
277,26,865.57,322.16,272.90,663.96,1,-1,-1,-1
277,27,523.06,294.73,316.32,688.97,1,-1,-1,-1
277,28,421.46,366.97,210.57,601.35,1,-1,-1,-1
277,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
278,1,1248.34,221.56,313.17,801.70,1,-1,-1,-1
278,12,234.44,198.73,366.85,851.48,1,-1,-1,-1
278,21,763.54,192.76,386.08,848.84,1,-1,-1,-1
278,22,1027.92,267.60,271.40,719.17,1,-1,-1,-1
278,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
278,27,530.83,294.33,308.86,702.72,1,-1,-1,-1
278,28,421.46,366.97,210.57,601.35,1,-1,-1,-1
278,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
279,1,1253.20,228.44,349.72,798.59,1,-1,-1,-1
279,12,222.50,201.91,373.39,850.06,1,-1,-1,-1
279,21,764.49,182.05,385.00,858.98,1,-1,-1,-1
279,22,1025.61,268.65,273.37,725.71,1,-1,-1,-1
279,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
279,27,502.34,296.09,343.54,700.49,1,-1,-1,-1
279,28,421.46,366.97,210.57,601.35,1,-1,-1,-1
279,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
280,1,1253.75,234.87,360.39,790.90,1,-1,-1,-1
280,12,211.97,203.93,387.12,836.48,1,-1,-1,-1
280,21,754.51,182.99,383.07,852.69,1,-1,-1,-1
280,22,1023.69,268.56,277.14,726.57,1,-1,-1,-1
280,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
280,27,502.36,297.35,338.71,693.03,1,-1,-1,-1
280,28,421.46,366.97,210.57,601.35,1,-1,-1,-1
280,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
281,1,1254.33,235.51,362.33,795.72,1,-1,-1,-1
281,12,202.98,203.03,348.92,843.98,1,-1,-1,-1
281,21,769.35,181.06,365.39,858.17,1,-1,-1,-1
281,22,1023.56,269.96,275.02,725.91,1,-1,-1,-1
281,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
281,27,493.01,297.77,347.58,704.43,1,-1,-1,-1
281,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
281,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
282,1,1256.78,237.62,360.05,792.79,1,-1,-1,-1
282,12,195.75,202.23,379.07,859.88,1,-1,-1,-1
282,21,728.18,184.45,406.48,852.90,1,-1,-1,-1
282,22,1023.24,270.63,272.71,716.84,1,-1,-1,-1
282,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
282,27,498.77,294.84,348.08,720.75,1,-1,-1,-1
282,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
282,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
283,1,1253.82,233.13,362.16,795.77,1,-1,-1,-1
283,12,191.45,206.43,354.87,845.91,1,-1,-1,-1
283,21,769.43,176.37,367.82,861.38,1,-1,-1,-1
283,22,1016.05,270.98,282.08,747.31,1,-1,-1,-1
283,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
283,27,495.35,296.99,348.57,714.23,1,-1,-1,-1
283,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
283,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
284,1,1261.91,215.42,354.32,809.05,1,-1,-1,-1
284,12,171.05,204.51,372.80,839.07,1,-1,-1,-1
284,21,766.80,154.52,372.66,880.59,1,-1,-1,-1
284,22,1011.77,271.92,285.76,731.05,1,-1,-1,-1
284,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
284,27,490.36,293.49,363.30,733.18,1,-1,-1,-1
284,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
284,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
285,1,1262.48,208.69,356.67,816.79,1,-1,-1,-1
285,12,159.46,203.45,379.34,846.96,1,-1,-1,-1
285,21,770.65,147.70,365.36,885.01,1,-1,-1,-1
285,22,1002.63,272.58,297.07,717.53,1,-1,-1,-1
285,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
285,27,487.35,288.24,357.25,727.74,1,-1,-1,-1
285,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
285,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
286,1,1255.75,203.42,409.54,820.92,1,-1,-1,-1
286,12,124.72,201.46,430.21,835.23,1,-1,-1,-1
286,21,742.46,155.57,415.99,879.15,1,-1,-1,-1
286,22,1027.20,271.73,269.44,713.52,1,-1,-1,-1
286,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
286,27,489.44,290.13,357.93,697.41,1,-1,-1,-1
286,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
286,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
287,1,1249.12,208.39,430.95,824.03,1,-1,-1,-1
287,12,113.77,197.98,444.91,835.88,1,-1,-1,-1
287,21,713.95,164.72,416.34,880.55,1,-1,-1,-1
287,22,1030.93,274.50,266.78,712.69,1,-1,-1,-1
287,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
287,27,486.35,293.84,369.99,735.51,1,-1,-1,-1
287,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
287,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
288,1,1251.64,212.34,460.84,813.11,1,-1,-1,-1
288,12,109.29,198.32,503.04,835.65,1,-1,-1,-1
288,21,727.63,174.93,392.95,864.11,1,-1,-1,-1
288,22,1035.40,272.79,267.56,722.65,1,-1,-1,-1
288,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
288,27,472.86,298.04,375.34,736.83,1,-1,-1,-1
288,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
288,29,1091.01,257.62,221.92,696.20,1,-1,-1,-1
289,1,1255.38,216.70,459.06,811.57,1,-1,-1,-1
289,12,138.67,205.59,442.29,831.24,1,-1,-1,-1
289,21,716.12,168.85,484.94,867.52,1,-1,-1,-1
289,22,1023.79,271.30,293.52,711.73,1,-1,-1,-1
289,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
289,27,466.00,296.92,388.54,738.43,1,-1,-1,-1
289,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
290,1,1253.92,220.65,444.66,805.16,1,-1,-1,-1
290,12,153.16,210.41,427.42,827.41,1,-1,-1,-1
290,21,746.21,171.74,407.49,862.58,1,-1,-1,-1
290,22,1003.87,273.82,343.23,701.20,1,-1,-1,-1
290,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
290,27,463.11,302.18,394.55,727.26,1,-1,-1,-1
290,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
290,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
291,1,1249.60,219.67,423.25,806.79,1,-1,-1,-1
291,12,166.68,213.18,425.01,824.84,1,-1,-1,-1
291,21,747.93,178.44,400.61,862.55,1,-1,-1,-1
291,22,1003.87,273.82,343.23,701.20,1,-1,-1,-1
291,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
291,27,475.14,306.87,400.09,699.59,1,-1,-1,-1
291,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
291,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
292,1,1251.61,227.33,385.42,796.96,1,-1,-1,-1
292,12,172.02,224.23,425.40,814.17,1,-1,-1,-1
292,21,769.82,185.43,357.19,866.20,1,-1,-1,-1
292,22,1003.87,273.82,343.23,701.20,1,-1,-1,-1
292,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
292,27,489.08,312.05,404.17,685.23,1,-1,-1,-1
292,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
292,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
292,32,978.78,276.42,346.97,702.23,1,-1,-1,-1
293,1,1248.77,242.60,384.89,788.91,1,-1,-1,-1
293,12,170.93,237.72,428.36,805.74,1,-1,-1,-1
293,21,773.35,188.31,344.99,856.34,1,-1,-1,-1
293,22,1003.87,273.82,343.23,701.20,1,-1,-1,-1
293,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
293,27,519.15,318.09,387.11,687.05,1,-1,-1,-1
293,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
293,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
293,32,965.38,277.59,366.74,712.49,1,-1,-1,-1
294,1,1264.92,253.10,367.31,782.75,1,-1,-1,-1
294,12,169.33,248.67,430.68,804.36,1,-1,-1,-1
294,21,738.84,179.34,398.13,864.66,1,-1,-1,-1
294,22,1150.96,363.60,252.32,602.26,1,-1,-1,-1
294,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
294,27,498.40,326.60,407.15,650.21,1,-1,-1,-1
294,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
294,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
294,32,957.82,280.32,372.61,705.32,1,-1,-1,-1
295,1,1266.29,256.88,366.22,781.71,1,-1,-1,-1
295,12,156.09,252.36,443.00,813.35,1,-1,-1,-1
295,21,751.85,168.94,380.02,879.64,1,-1,-1,-1
295,22,1150.96,363.60,252.32,602.26,1,-1,-1,-1
295,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
295,27,502.61,331.70,402.60,642.10,1,-1,-1,-1
295,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
295,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
295,32,956.33,280.99,367.84,716.04,1,-1,-1,-1
296,1,1261.67,268.77,370.99,767.96,1,-1,-1,-1
296,12,127.34,260.09,474.99,786.12,1,-1,-1,-1
296,21,726.64,163.65,415.83,878.19,1,-1,-1,-1
296,22,1232.60,318.86,290.44,672.87,1,-1,-1,-1
296,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
296,27,494.98,298.16,407.41,729.27,1,-1,-1,-1
296,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
296,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
296,32,970.70,280.61,347.91,709.44,1,-1,-1,-1
297,1,1270.19,275.54,362.81,766.22,1,-1,-1,-1
297,12,128.65,266.13,476.73,789.39,1,-1,-1,-1
297,21,705.08,165.66,428.75,880.75,1,-1,-1,-1
297,22,1232.60,318.86,290.44,672.87,1,-1,-1,-1
297,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
297,27,499.21,278.29,405.42,738.36,1,-1,-1,-1
297,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
297,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
297,32,964.88,277.07,360.20,723.90,1,-1,-1,-1
298,1,1272.41,275.57,359.97,777.47,1,-1,-1,-1
298,12,140.39,267.38,464.98,789.32,1,-1,-1,-1
298,21,687.21,171.52,454.66,890.72,1,-1,-1,-1
298,22,1232.60,318.86,290.44,672.87,1,-1,-1,-1
298,26,1014.86,275.13,265.75,706.67,1,-1,-1,-1
298,27,502.94,278.11,402.83,737.39,1,-1,-1,-1
298,28,356.66,356.22,273.57,610.62,1,-1,-1,-1
298,31,1134.32,402.57,262.54,539.52,1,-1,-1,-1
298,32,957.72,262.01,374.52,748.50,1,-1,-1,-1
299,1,1264.31,267.07,371.35,782.88,1,-1,-1,-1
299,12,159.23,267.71,445.90,792.76,1,-1,-1,-1
