147,36,770.23,407.10,234.22,504.67,1,-1,-1,-1
147,39,990.56,502.75,172.29,352.71,1,-1,-1,-1
147,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
147,41,895.63,405.01,143.12,436.78,1,-1,-1,-1
147,42,730.72,462.97,159.32,368.46,1,-1,-1,-1
147,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
147,44,721.27,473.61,153.23,344.76,1,-1,-1,-1
147,45,1139.54,486.05,196.53,375.14,1,-1,-1,-1
147,46,994.93,492.16,150.30,346.83,1,-1,-1,-1
147,48,1053.05,473.59,168.95,416.75,1,-1,-1,-1
147,51,528.16,384.40,253.28,496.81,1,-1,-1,-1
148,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
148,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
148,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
148,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
148,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
148,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
148,36,767.22,390.59,223.10,518.48,1,-1,-1,-1
148,39,1019.15,447.87,155.62,436.55,1,-1,-1,-1
148,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
148,41,893.55,402.24,137.04,432.41,1,-1,-1,-1
148,42,662.23,468.26,149.12,367.44,1,-1,-1,-1
148,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
148,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
148,45,1146.68,495.30,195.55,361.61,1,-1,-1,-1
148,46,987.83,531.83,117.37,304.13,1,-1,-1,-1
148,48,1117.71,532.51,114.98,307.23,1,-1,-1,-1
148,51,527.32,386.40,252.30,487.30,1,-1,-1,-1
149,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
149,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
149,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
149,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
149,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
149,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
149,36,752.85,401.01,228.97,503.73,1,-1,-1,-1
149,39,1010.69,430.98,155.85,457.98,1,-1,-1,-1
149,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
149,41,918.74,441.43,113.52,394.13,1,-1,-1,-1
149,42,662.46,469.90,149.25,359.03,1,-1,-1,-1
149,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
149,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
149,45,1142.49,500.59,188.51,354.25,1,-1,-1,-1
149,46,984.54,529.14,110.01,306.14,1,-1,-1,-1
149,48,1117.71,532.51,114.98,307.23,1,-1,-1,-1
149,51,525.40,386.17,245.10,484.71,1,-1,-1,-1
150,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
150,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
150,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
150,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
150,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
150,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
150,36,743.17,426.78,222.89,470.99,1,-1,-1,-1
150,39,966.62,434.98,198.91,452.20,1,-1,-1,-1
150,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
150,41,892.41,477.02,135.51,361.16,1,-1,-1,-1
150,42,669.31,472.81,148.88,342.55,1,-1,-1,-1
150,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
150,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
150,45,1117.13,490.47,229.63,362.95,1,-1,-1,-1
150,46,963.80,527.46,145.84,308.14,1,-1,-1,-1
150,48,1117.71,532.51,114.98,307.23,1,-1,-1,-1
150,51,522.79,407.06,237.67,460.23,1,-1,-1,-1
151,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
151,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
151,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
151,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
151,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
151,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
151,36,738.87,421.10,211.66,473.72,1,-1,-1,-1
151,39,948.41,435.20,216.25,451.74,1,-1,-1,-1
151,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
151,41,877.41,458.83,138.67,363.11,1,-1,-1,-1
151,42,688.96,511.61,124.97,299.63,1,-1,-1,-1
151,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
151,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
151,45,1135.93,468.76,220.76,383.19,1,-1,-1,-1
151,46,963.80,527.46,145.84,308.14,1,-1,-1,-1
151,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
151,51,520.81,425.26,227.48,437.83,1,-1,-1,-1
152,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
152,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
152,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
152,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
152,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
152,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
152,36,720.74,414.18,199.12,474.62,1,-1,-1,-1
152,39,905.42,419.14,252.23,464.25,1,-1,-1,-1
152,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
152,41,883.66,458.45,141.46,361.91,1,-1,-1,-1
152,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
152,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
152,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
152,45,1076.42,442.85,274.52,411.42,1,-1,-1,-1
152,46,963.80,527.46,145.84,308.14,1,-1,-1,-1
152,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
152,49,766.48,415.00,173.57,424.65,1,-1,-1,-1
152,51,518.23,449.28,225.07,406.11,1,-1,-1,-1
153,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
153,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
153,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
153,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
153,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
153,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
153,36,702.87,426.71,205.62,457.34,1,-1,-1,-1
153,39,888.01,419.19,260.97,461.21,1,-1,-1,-1
153,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
153,41,865.51,434.52,178.87,408.76,1,-1,-1,-1
153,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
153,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
153,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
153,45,1070.86,450.26,275.42,400.49,1,-1,-1,-1
153,46,1003.54,534.23,153.32,280.44,1,-1,-1,-1
153,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
153,49,766.48,415.00,173.57,424.65,1,-1,-1,-1
153,51,515.12,460.39,231.84,393.60,1,-1,-1,-1
154,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
154,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
154,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
154,32,803.45,371.49,216.71,567.26,1,-1,-1,-1
154,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
154,35,785.00,425.55,168.57,435.68,1,-1,-1,-1
154,36,689.79,433.47,204.06,449.39,1,-1,-1,-1
154,39,873.84,422.52,256.94,457.16,1,-1,-1,-1
154,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
154,41,840.90,439.87,189.97,406.61,1,-1,-1,-1
154,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
154,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
154,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
154,45,1070.35,437.99,270.66,414.81,1,-1,-1,-1
154,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
154,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
154,49,743.31,415.42,179.89,411.46,1,-1,-1,-1
154,51,509.60,456.23,239.34,392.67,1,-1,-1,-1
155,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
155,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
155,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
155,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
155,36,669.51,462.83,202.85,414.98,1,-1,-1,-1
155,39,866.04,429.36,242.49,446.87,1,-1,-1,-1
155,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
155,41,853.99,440.44,184.96,407.01,1,-1,-1,-1
155,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
155,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
155,44,742.81,466.14,138.15,366.74,1,-1,-1,-1
155,45,1070.35,437.99,270.66,414.81,1,-1,-1,-1
155,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
155,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
155,49,725.01,408.12,192.07,434.17,1,-1,-1,-1
155,51,504.89,403.72,250.99,447.38,1,-1,-1,-1
156,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
156,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
156,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
156,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
156,36,648.58,419.29,218.39,457.70,1,-1,-1,-1
156,39,892.82,443.79,212.50,388.50,1,-1,-1,-1
156,40,1091.41,498.20,215.16,326.59,1,-1,-1,-1
156,41,848.71,444.84,208.13,394.82,1,-1,-1,-1
156,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
156,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
156,44,797.61,519.65,128.40,293.86,1,-1,-1,-1
156,45,1092.30,438.71,222.24,415.39,1,-1,-1,-1
156,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
156,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
156,49,764.10,509.17,145.34,316.37,1,-1,-1,-1
156,51,505.55,429.46,235.83,412.61,1,-1,-1,-1
156,53,1057.82,529.48,128.80,274.75,1,-1,-1,-1
157,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
157,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
157,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
157,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
157,36,641.02,413.41,218.14,462.85,1,-1,-1,-1
157,39,954.28,462.28,158.51,361.16,1,-1,-1,-1
157,41,842.32,437.64,213.33,434.92,1,-1,-1,-1
157,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
157,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
157,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
157,45,1082.42,441.07,227.00,414.73,1,-1,-1,-1
157,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
157,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
157,49,775.05,516.83,136.88,309.66,1,-1,-1,-1
157,51,511.91,419.17,228.00,421.76,1,-1,-1,-1
157,53,1063.37,513.72,158.88,296.78,1,-1,-1,-1
158,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
158,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
158,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
158,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
158,36,632.70,414.39,217.12,460.34,1,-1,-1,-1
158,39,954.14,465.94,160.12,358.87,1,-1,-1,-1
158,41,840.88,418.72,209.15,455.03,1,-1,-1,-1
158,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
158,43,518.82,389.09,308.31,504.62,1,-1,-1,-1
158,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
158,45,1051.33,437.91,252.67,420.66,1,-1,-1,-1
158,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
158,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
158,49,765.56,513.52,145.93,312.83,1,-1,-1,-1
158,51,508.09,442.54,239.69,398.50,1,-1,-1,-1
158,53,1063.37,513.72,158.88,296.78,1,-1,-1,-1
159,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
159,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
159,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
159,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
159,36,626.19,411.48,219.81,461.89,1,-1,-1,-1
159,39,940.77,520.89,161.70,306.48,1,-1,-1,-1
159,41,838.56,417.42,206.89,455.51,1,-1,-1,-1
159,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
159,43,614.91,400.66,233.21,473.85,1,-1,-1,-1
159,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
159,45,1019.35,442.85,281.73,409.40,1,-1,-1,-1
159,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
159,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
159,49,768.59,511.68,137.33,308.62,1,-1,-1,-1
159,51,506.95,448.17,241.48,394.77,1,-1,-1,-1
159,53,1063.37,513.72,158.88,296.78,1,-1,-1,-1
160,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
160,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
160,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
160,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
160,36,608.05,402.89,207.33,465.57,1,-1,-1,-1
160,39,934.16,510.93,136.54,319.58,1,-1,-1,-1
160,41,804.55,419.71,217.34,451.17,1,-1,-1,-1
160,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
160,43,614.91,400.66,233.21,473.85,1,-1,-1,-1
160,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
160,45,1011.09,449.20,277.58,407.81,1,-1,-1,-1
160,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
160,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
160,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
160,51,513.24,417.87,209.65,417.64,1,-1,-1,-1
160,53,1063.37,513.72,158.88,296.78,1,-1,-1,-1
161,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
161,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
161,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
161,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
161,36,600.97,403.78,205.29,461.94,1,-1,-1,-1
161,39,917.28,514.43,146.66,318.04,1,-1,-1,-1
161,41,790.82,431.45,227.43,438.02,1,-1,-1,-1
161,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
161,43,734.29,436.21,199.87,416.20,1,-1,-1,-1
161,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
161,45,998.33,448.12,280.43,411.94,1,-1,-1,-1
161,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
161,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
161,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
161,51,513.72,436.59,201.00,399.48,1,-1,-1,-1
161,53,1097.48,463.50,175.24,366.82,1,-1,-1,-1
162,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
162,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
162,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
162,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
162,36,596.67,414.31,188.26,452.57,1,-1,-1,-1
162,39,912.12,473.89,149.35,353.44,1,-1,-1,-1
162,41,785.88,435.45,224.61,433.00,1,-1,-1,-1
162,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
162,43,744.72,440.85,214.31,418.81,1,-1,-1,-1
162,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
162,45,980.68,443.53,290.38,412.89,1,-1,-1,-1
162,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
162,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
162,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
162,51,512.96,437.85,197.65,398.94,1,-1,-1,-1
162,53,1107.27,461.91,166.75,363.51,1,-1,-1,-1
163,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
163,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
163,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
163,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
163,36,578.71,405.56,198.87,460.78,1,-1,-1,-1
163,39,886.07,493.28,167.50,337.15,1,-1,-1,-1
163,41,785.88,435.45,224.61,433.00,1,-1,-1,-1
163,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
163,43,745.35,437.76,234.71,429.66,1,-1,-1,-1
163,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
163,45,980.68,443.53,290.38,412.89,1,-1,-1,-1
163,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
163,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
163,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
163,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
163,52,856.25,449.31,197.82,385.65,1,-1,-1,-1
163,53,1102.94,461.51,173.75,366.52,1,-1,-1,-1
164,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
164,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
164,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
164,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
164,36,554.93,412.94,193.88,451.20,1,-1,-1,-1
164,39,853.52,515.36,179.19,315.10,1,-1,-1,-1
164,41,785.88,435.45,224.61,433.00,1,-1,-1,-1
164,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
164,43,730.46,430.97,221.55,436.71,1,-1,-1,-1
164,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
164,45,980.68,443.53,290.38,412.89,1,-1,-1,-1
164,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
164,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
164,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
164,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
164,52,856.25,449.31,197.82,385.65,1,-1,-1,-1
164,53,1064.48,450.11,220.34,389.09,1,-1,-1,-1
164,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
164,55,953.23,468.97,235.48,396.51,1,-1,-1,-1
165,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
165,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
165,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
165,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
165,36,534.77,403.00,238.30,458.17,1,-1,-1,-1
165,39,855.36,526.86,170.78,304.70,1,-1,-1,-1
165,41,728.59,417.19,227.41,451.18,1,-1,-1,-1
165,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
165,43,730.46,430.97,221.55,436.71,1,-1,-1,-1
165,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
165,45,980.68,443.53,290.38,412.89,1,-1,-1,-1
165,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
165,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
165,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
165,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
165,52,856.25,449.31,197.82,385.65,1,-1,-1,-1
165,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
165,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
165,55,940.85,471.60,227.22,390.56,1,-1,-1,-1
166,8,865.84,475.50,158.16,378.08,1,-1,-1,-1
166,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
166,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
166,34,636.49,462.37,226.22,437.92,1,-1,-1,-1
166,36,550.66,409.16,211.55,449.63,1,-1,-1,-1
166,39,849.62,509.76,166.12,316.85,1,-1,-1,-1
166,41,712.87,434.69,220.97,430.76,1,-1,-1,-1
166,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
166,43,730.46,430.97,221.55,436.71,1,-1,-1,-1
166,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
166,45,1071.63,459.69,209.05,379.54,1,-1,-1,-1
166,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
166,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
166,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
166,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
166,52,856.25,449.31,197.82,385.65,1,-1,-1,-1
166,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
166,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
166,55,937.12,469.93,219.44,392.78,1,-1,-1,-1
167,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
167,31,753.13,442.28,170.28,419.87,1,-1,-1,-1
167,36,551.94,410.56,187.43,443.54,1,-1,-1,-1
167,39,821.74,490.03,174.57,339.13,1,-1,-1,-1
167,41,712.87,434.69,220.97,430.76,1,-1,-1,-1
167,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
167,43,714.73,446.32,213.64,418.46,1,-1,-1,-1
167,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
167,45,1076.52,459.40,205.09,378.97,1,-1,-1,-1
167,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
167,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
167,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
167,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
167,52,807.16,461.72,189.28,369.77,1,-1,-1,-1
167,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
167,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
167,55,919.26,452.82,256.32,410.91,1,-1,-1,-1
168,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
168,36,547.69,408.47,166.38,438.99,1,-1,-1,-1
168,39,821.74,490.03,174.57,339.13,1,-1,-1,-1
168,41,712.87,434.69,220.97,430.76,1,-1,-1,-1
168,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
168,43,711.64,443.25,204.89,420.45,1,-1,-1,-1
168,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
168,45,1065.09,461.76,200.74,376.58,1,-1,-1,-1
168,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
168,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
168,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
168,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
168,52,852.99,475.42,159.66,354.40,1,-1,-1,-1
168,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
168,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
168,55,912.66,449.83,219.74,414.12,1,-1,-1,-1
168,56,645.53,531.44,155.77,272.85,1,-1,-1,-1
169,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
169,36,543.51,400.53,184.39,446.37,1,-1,-1,-1
169,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
169,41,712.87,434.69,220.97,430.76,1,-1,-1,-1
169,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
169,43,713.52,456.93,184.98,409.67,1,-1,-1,-1
169,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
169,45,1068.60,476.97,192.69,362.34,1,-1,-1,-1
169,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
169,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
169,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
169,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
169,52,832.56,464.73,190.45,358.86,1,-1,-1,-1
169,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
169,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
169,55,898.06,441.44,225.60,424.16,1,-1,-1,-1
169,56,671.19,552.37,127.94,247.70,1,-1,-1,-1
170,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
170,36,534.94,394.13,216.52,452.17,1,-1,-1,-1
170,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
170,41,749.34,454.01,165.14,373.43,1,-1,-1,-1
170,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
170,43,689.81,440.13,191.40,426.36,1,-1,-1,-1
170,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
170,45,1055.47,472.35,206.90,367.01,1,-1,-1,-1
170,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
170,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
170,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
170,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
170,52,808.30,457.48,166.48,365.17,1,-1,-1,-1
170,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
170,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
170,55,891.36,433.15,220.94,434.33,1,-1,-1,-1
170,56,680.34,547.46,118.27,252.88,1,-1,-1,-1
171,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
171,36,535.01,390.80,215.90,455.31,1,-1,-1,-1
171,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
171,41,745.60,460.05,164.74,361.36,1,-1,-1,-1
171,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
171,43,689.81,440.13,191.40,426.36,1,-1,-1,-1
171,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
171,45,1050.91,464.26,215.67,374.99,1,-1,-1,-1
171,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
171,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
171,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
171,51,515.40,469.71,204.24,357.75,1,-1,-1,-1
171,52,815.31,461.67,162.57,362.67,1,-1,-1,-1
171,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
171,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
171,55,909.43,443.43,194.50,423.54,1,-1,-1,-1
171,56,680.34,547.46,118.27,252.88,1,-1,-1,-1
172,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
172,36,528.63,402.16,228.89,442.84,1,-1,-1,-1
172,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
172,41,747.27,460.80,162.05,363.75,1,-1,-1,-1
172,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
172,43,661.50,438.87,230.59,423.40,1,-1,-1,-1
172,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
172,45,1043.10,459.71,189.22,382.25,1,-1,-1,-1
172,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
172,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
172,49,747.90,458.89,169.00,386.12,1,-1,-1,-1
172,51,525.47,411.05,227.05,429.61,1,-1,-1,-1
172,52,818.98,450.24,203.03,407.49,1,-1,-1,-1
172,53,1076.98,506.28,192.03,328.39,1,-1,-1,-1
172,54,944.17,475.14,215.26,379.13,1,-1,-1,-1
172,55,933.10,449.03,171.55,413.77,1,-1,-1,-1
172,56,680.34,547.46,118.27,252.88,1,-1,-1,-1
173,17,514.56,459.89,238.25,414.04,1,-1,-1,-1
173,36,529.36,430.63,225.27,413.84,1,-1,-1,-1
173,39,801.58,461.41,155.57,357.05,1,-1,-1,-1
173,41,759.64,465.43,150.51,354.51,1,-1,-1,-1
173,42,694.11,534.61,135.36,274.98,1,-1,-1,-1
173,43,651.02,438.93,192.44,400.28,1,-1,-1,-1
173,44,795.61,524.40,137.70,296.04,1,-1,-1,-1
173,45,1045.43,461.97,180.76,381.70,1,-1,-1,-1
173,46,1042.05,540.77,138.81,266.95,1,-1,-1,-1
173,48,1110.02,508.73,163.62,323.39,1,-1,-1,-1
