754,36,825.66,655.36,318.25,369.86,1,-1,-1,-1
754,33,766.42,390.34,337.85,513.23,1,-1,-1,-1
755,36,748.42,653.29,448.68,375.71,1,-1,-1,-1
755,33,749.88,419.58,369.68,474.21,1,-1,-1,-1
756,36,819.81,650.18,361.85,377.45,1,-1,-1,-1
756,33,740.09,424.66,387.07,466.43,1,-1,-1,-1
757,36,740.76,651.26,448.56,371.60,1,-1,-1,-1
757,33,742.84,428.07,388.90,453.67,1,-1,-1,-1
758,36,742.79,637.92,428.15,380.27,1,-1,-1,-1
758,33,743.20,420.21,388.95,441.13,1,-1,-1,-1
759,36,795.79,639.28,328.41,367.35,1,-1,-1,-1
759,33,746.87,398.02,357.24,449.51,1,-1,-1,-1
760,36,818.02,638.82,278.12,362.30,1,-1,-1,-1
760,33,750.16,388.42,342.22,438.26,1,-1,-1,-1
761,36,821.12,632.14,265.85,361.28,1,-1,-1,-1
761,33,749.91,384.39,359.21,450.74,1,-1,-1,-1
762,36,819.36,625.97,265.41,362.34,1,-1,-1,-1
762,33,759.09,394.85,335.37,448.03,1,-1,-1,-1
763,36,824.23,617.92,257.47,360.85,1,-1,-1,-1
763,33,770.44,398.70,311.47,475.65,1,-1,-1,-1
764,36,820.49,612.17,255.46,355.03,1,-1,-1,-1
764,33,818.57,391.86,213.74,484.23,1,-1,-1,-1
765,36,817.86,607.64,259.19,354.17,1,-1,-1,-1
765,33,822.72,383.47,207.44,481.45,1,-1,-1,-1
766,36,816.46,604.63,262.89,354.04,1,-1,-1,-1
766,33,823.21,379.62,207.28,478.53,1,-1,-1,-1
767,36,825.26,601.38,255.05,353.48,1,-1,-1,-1
767,33,819.84,370.17,209.15,486.16,1,-1,-1,-1
768,36,854.08,600.09,225.77,354.47,1,-1,-1,-1
768,33,815.91,365.96,211.53,485.59,1,-1,-1,-1
769,36,841.24,599.92,248.29,353.77,1,-1,-1,-1
769,33,817.90,356.97,218.68,488.28,1,-1,-1,-1
770,36,825.91,596.78,265.10,358.32,1,-1,-1,-1
770,33,808.59,355.06,226.22,504.48,1,-1,-1,-1
771,36,818.18,588.92,276.70,366.19,1,-1,-1,-1
771,33,778.67,322.73,312.88,526.41,1,-1,-1,-1
772,36,878.93,577.51,209.92,377.57,1,-1,-1,-1
772,33,750.27,299.85,388.91,572.40,1,-1,-1,-1
773,36,879.21,570.03,190.85,385.61,1,-1,-1,-1
773,33,723.70,299.32,434.97,551.77,1,-1,-1,-1
774,36,868.97,562.35,203.62,402.38,1,-1,-1,-1
774,33,729.13,333.33,402.06,502.03,1,-1,-1,-1
775,36,861.68,572.55,223.84,374.23,1,-1,-1,-1
775,33,712.01,330.40,442.97,508.49,1,-1,-1,-1
776,33,724.20,325.40,427.81,518.25,1,-1,-1,-1
777,33,732.70,316.24,406.25,529.15,1,-1,-1,-1
778,36,877.76,399.66,259.45,589.52,1,-1,-1,-1
778,33,731.61,294.19,393.04,555.24,1,-1,-1,-1
779,36,872.86,410.61,270.68,593.80,1,-1,-1,-1
779,33,724.41,299.64,360.39,544.82,1,-1,-1,-1
780,36,870.06,396.05,280.93,615.31,1,-1,-1,-1
780,33,721.40,301.27,354.97,551.95,1,-1,-1,-1
781,36,864.14,432.01,220.15,589.24,1,-1,-1,-1
781,33,728.30,309.90,343.01,560.22,1,-1,-1,-1
782,36,863.19,464.56,220.32,566.65,1,-1,-1,-1
782,33,744.05,312.41,333.54,548.92,1,-1,-1,-1
783,36,865.33,493.39,223.15,552.39,1,-1,-1,-1
783,33,751.91,321.53,350.56,551.28,1,-1,-1,-1
784,36,869.24,570.99,210.21,494.25,1,-1,-1,-1
784,33,788.43,323.20,290.23,557.96,1,-1,-1,-1
785,36,869.34,576.87,212.06,502.80,1,-1,-1,-1
785,33,789.01,322.66,283.21,564.04,1,-1,-1,-1
786,36,868.39,576.21,212.75,503.79,1,-1,-1,-1
786,33,785.99,320.89,286.16,566.92,1,-1,-1,-1
787,36,864.86,578.41,217.40,501.59,1,-1,-1,-1
787,33,782.03,322.76,290.16,576.36,1,-1,-1,-1
788,36,862.68,558.64,222.89,521.36,1,-1,-1,-1
788,33,779.59,320.53,296.01,574.64,1,-1,-1,-1
789,36,862.22,570.10,222.66,519.57,1,-1,-1,-1
789,33,756.80,285.86,329.39,671.39,1,-1,-1,-1
790,33,676.91,260.91,483.60,658.24,1,-1,-1,-1
791,33,671.83,293.13,513.14,635.97,1,-1,-1,-1
792,33,650.88,303.28,548.42,674.42,1,-1,-1,-1
793,33,643.21,307.95,565.49,664.27,1,-1,-1,-1
794,33,632.28,307.39,587.60,750.34,1,-1,-1,-1
795,33,638.91,304.01,578.64,736.90,1,-1,-1,-1
796,33,642.64,304.38,558.04,775.62,1,-1,-1,-1
797,33,701.22,304.95,485.36,775.05,1,-1,-1,-1
798,33,727.68,304.16,430.41,775.84,1,-1,-1,-1
799,33,763.74,302.69,336.29,771.00,1,-1,-1,-1
800,33,762.21,303.51,341.20,774.99,1,-1,-1,-1
801,33,764.45,304.15,349.17,775.85,1,-1,-1,-1
802,33,757.08,303.99,393.82,765.27,1,-1,-1,-1
803,33,741.28,306.86,443.28,700.53,1,-1,-1,-1
804,33,706.42,305.08,467.55,774.92,1,-1,-1,-1
805,33,657.46,304.53,586.14,775.47,1,-1,-1,-1
806,33,623.32,304.63,594.09,775.37,1,-1,-1,-1
807,33,629.70,307.57,592.33,772.43,1,-1,-1,-1
808,33,621.57,302.01,604.98,777.99,1,-1,-1,-1
809,33,640.26,279.70,582.19,752.06,1,-1,-1,-1
810,33,649.78,273.49,567.51,738.35,1,-1,-1,-1
811,39,844.21,589.65,609.70,490.35,1,-1,-1,-1
811,33,665.61,267.65,522.93,688.84,1,-1,-1,-1
812,39,855.74,590.92,589.68,489.08,1,-1,-1,-1
812,33,675.63,261.59,500.07,700.15,1,-1,-1,-1
813,39,780.05,608.74,636.75,471.26,1,-1,-1,-1
813,33,683.64,246.50,487.23,709.87,1,-1,-1,-1
814,39,777.40,596.83,640.71,483.17,1,-1,-1,-1
814,33,747.99,259.38,392.26,695.37,1,-1,-1,-1
815,39,764.23,595.02,647.92,484.98,1,-1,-1,-1
815,33,764.79,283.09,356.63,670.06,1,-1,-1,-1
816,39,736.94,586.19,671.12,493.81,1,-1,-1,-1
816,33,775.05,295.41,298.86,684.80,1,-1,-1,-1
817,39,731.04,577.10,642.05,502.90,1,-1,-1,-1
817,33,768.90,303.56,288.52,631.21,1,-1,-1,-1
818,39,743.52,566.50,597.08,513.50,1,-1,-1,-1
818,36,944.57,378.08,221.24,493.36,1,-1,-1,-1
818,33,760.98,300.75,309.04,622.71,1,-1,-1,-1
819,39,766.81,554.92,566.12,525.08,1,-1,-1,-1
819,36,968.68,374.69,196.49,464.72,1,-1,-1,-1
819,33,726.90,300.47,345.51,615.18,1,-1,-1,-1
820,39,775.04,555.83,553.95,524.17,1,-1,-1,-1
820,36,934.32,347.47,237.07,488.40,1,-1,-1,-1
820,33,681.28,313.19,404.34,595.95,1,-1,-1,-1
821,39,790.46,553.28,538.37,508.04,1,-1,-1,-1
821,36,928.07,367.83,247.90,476.59,1,-1,-1,-1
821,33,670.56,321.07,416.35,581.96,1,-1,-1,-1
822,39,799.47,549.19,520.28,498.94,1,-1,-1,-1
822,36,914.02,366.72,264.20,474.99,1,-1,-1,-1
822,33,668.31,328.47,416.58,569.32,1,-1,-1,-1
823,39,799.41,544.52,518.92,496.71,1,-1,-1,-1
823,36,929.01,370.20,256.80,443.39,1,-1,-1,-1
823,33,665.71,328.83,426.39,558.20,1,-1,-1,-1
824,39,806.44,540.63,507.23,482.39,1,-1,-1,-1
824,36,927.63,368.46,267.06,445.90,1,-1,-1,-1
824,33,664.55,333.85,424.19,547.20,1,-1,-1,-1
825,39,807.81,542.80,495.68,473.85,1,-1,-1,-1
825,36,930.94,369.80,264.30,437.14,1,-1,-1,-1
825,33,665.11,338.56,420.98,539.97,1,-1,-1,-1
826,39,807.42,544.74,495.36,465.96,1,-1,-1,-1
826,36,937.36,353.98,255.24,458.28,1,-1,-1,-1
826,33,664.31,341.60,424.62,532.26,1,-1,-1,-1
827,40,998.19,379.04,182.62,406.64,1,-1,-1,-1
827,39,807.54,546.48,488.74,454.18,1,-1,-1,-1
827,33,669.06,344.41,413.92,528.17,1,-1,-1,-1
828,40,996.32,379.12,172.08,402.61,1,-1,-1,-1
828,39,812.84,552.28,484.59,436.78,1,-1,-1,-1
828,33,670.11,346.83,404.24,524.03,1,-1,-1,-1
829,40,995.21,380.27,175.35,391.69,1,-1,-1,-1
829,39,820.02,551.03,465.68,426.00,1,-1,-1,-1
829,33,670.06,352.91,396.20,507.99,1,-1,-1,-1
830,40,1001.59,380.88,161.73,395.67,1,-1,-1,-1
830,39,821.23,549.10,461.01,420.46,1,-1,-1,-1
830,36,867.80,344.69,214.55,452.11,1,-1,-1,-1
830,33,637.50,354.85,431.24,501.76,1,-1,-1,-1
831,40,1001.51,382.16,159.57,395.55,1,-1,-1,-1
831,39,823.10,548.57,457.17,416.27,1,-1,-1,-1
831,36,883.62,346.60,200.17,444.18,1,-1,-1,-1
831,33,633.04,355.92,440.57,495.82,1,-1,-1,-1
832,40,998.95,383.88,160.95,403.25,1,-1,-1,-1
832,39,822.84,549.23,450.27,405.35,1,-1,-1,-1
832,36,897.49,348.97,187.61,447.73,1,-1,-1,-1
832,33,687.81,360.60,389.75,488.10,1,-1,-1,-1
833,40,975.05,387.10,184.89,392.50,1,-1,-1,-1
833,39,822.90,552.51,452.03,399.84,1,-1,-1,-1
833,36,875.66,355.47,209.36,441.94,1,-1,-1,-1
833,33,689.15,362.46,394.67,484.43,1,-1,-1,-1
834,40,965.19,391.69,182.67,391.88,1,-1,-1,-1
834,39,824.48,555.27,436.09,384.26,1,-1,-1,-1
834,36,880.78,355.95,194.46,435.31,1,-1,-1,-1
834,33,698.13,368.29,368.07,473.12,1,-1,-1,-1
835,40,955.96,392.37,188.69,390.50,1,-1,-1,-1
835,39,826.08,558.80,430.14,375.95,1,-1,-1,-1
835,36,882.39,358.92,190.62,439.47,1,-1,-1,-1
835,33,693.62,370.08,356.59,467.08,1,-1,-1,-1
836,40,966.53,393.74,177.54,393.31,1,-1,-1,-1
836,39,828.41,557.46,425.07,374.73,1,-1,-1,-1
836,36,878.46,361.25,188.48,446.02,1,-1,-1,-1
836,33,672.12,372.45,375.98,463.84,1,-1,-1,-1
837,40,985.61,396.24,162.16,396.20,1,-1,-1,-1
837,39,829.97,556.91,416.44,374.75,1,-1,-1,-1
837,36,886.42,364.42,177.57,441.99,1,-1,-1,-1
837,33,638.60,375.32,409.27,459.38,1,-1,-1,-1
838,40,991.98,399.88,170.33,382.73,1,-1,-1,-1
838,39,830.23,552.85,415.48,377.89,1,-1,-1,-1
838,36,848.50,364.78,215.70,447.48,1,-1,-1,-1
838,33,647.55,377.96,400.91,454.99,1,-1,-1,-1
839,40,984.75,402.04,169.20,382.32,1,-1,-1,-1
839,39,832.51,558.25,398.52,366.12,1,-1,-1,-1
839,36,858.43,363.96,198.82,443.40,1,-1,-1,-1
839,33,719.87,380.30,329.91,453.42,1,-1,-1,-1
840,39,838.00,553.34,388.42,361.08,1,-1,-1,-1
840,33,751.81,377.73,285.80,456.01,1,-1,-1,-1
841,39,840.77,558.98,378.37,357.75,1,-1,-1,-1
841,33,777.01,379.94,275.66,453.64,1,-1,-1,-1
842,40,1013.75,416.91,112.92,363.60,1,-1,-1,-1
842,39,846.14,557.06,361.70,361.63,1,-1,-1,-1
842,33,803.80,380.40,253.43,454.55,1,-1,-1,-1
843,40,1009.04,423.58,118.80,369.99,1,-1,-1,-1
843,39,828.35,567.47,356.47,360.13,1,-1,-1,-1
843,33,808.92,383.74,257.60,450.40,1,-1,-1,-1
844,40,1010.36,431.50,143.99,361.55,1,-1,-1,-1
844,39,808.53,579.97,360.83,347.34,1,-1,-1,-1
844,33,717.25,397.11,328.57,429.58,1,-1,-1,-1
845,40,1013.95,433.34,138.94,365.51,1,-1,-1,-1
845,39,809.26,589.96,357.30,335.17,1,-1,-1,-1
845,33,759.81,404.35,289.35,432.11,1,-1,-1,-1
846,40,1014.12,436.23,170.14,381.79,1,-1,-1,-1
846,39,823.57,599.77,345.16,332.83,1,-1,-1,-1
846,33,749.57,409.26,295.74,422.87,1,-1,-1,-1
847,42,879.38,431.07,179.99,407.47,1,-1,-1,-1
847,40,1015.24,438.12,201.33,394.74,1,-1,-1,-1
847,39,820.18,605.07,357.75,329.93,1,-1,-1,-1
847,33,744.49,411.22,304.09,426.13,1,-1,-1,-1
848,42,845.39,441.32,211.40,440.30,1,-1,-1,-1
848,40,1007.87,440.35,225.31,404.99,1,-1,-1,-1
848,39,918.95,615.23,252.44,306.99,1,-1,-1,-1
848,33,741.93,417.80,307.30,430.75,1,-1,-1,-1
849,42,859.14,459.76,198.32,377.62,1,-1,-1,-1
849,40,982.55,447.34,261.74,359.20,1,-1,-1,-1
849,39,875.49,634.68,292.83,284.87,1,-1,-1,-1
849,33,701.76,427.84,322.88,425.08,1,-1,-1,-1
850,42,865.47,462.02,182.32,376.77,1,-1,-1,-1
850,40,1000.30,446.36,248.07,381.95,1,-1,-1,-1
850,39,865.09,643.52,327.66,277.43,1,-1,-1,-1
850,33,650.12,432.33,347.58,418.05,1,-1,-1,-1
851,42,890.01,465.56,154.56,376.36,1,-1,-1,-1
851,40,1029.17,448.06,214.11,394.46,1,-1,-1,-1
851,39,864.44,627.08,325.39,309.69,1,-1,-1,-1
851,33,647.53,433.88,345.45,427.57,1,-1,-1,-1
852,42,891.80,465.82,152.42,390.06,1,-1,-1,-1
852,40,1039.82,446.30,195.16,426.85,1,-1,-1,-1
852,33,647.79,438.90,323.42,416.93,1,-1,-1,-1
853,42,894.17,472.54,143.81,389.87,1,-1,-1,-1
853,40,1044.91,441.24,181.24,409.93,1,-1,-1,-1
853,33,676.45,442.93,298.86,415.56,1,-1,-1,-1
854,42,892.54,478.10,140.79,383.14,1,-1,-1,-1
854,40,1049.13,437.08,177.26,390.77,1,-1,-1,-1
854,33,688.48,439.40,273.01,430.02,1,-1,-1,-1
855,43,891.09,714.35,199.67,200.52,1,-1,-1,-1
855,42,893.24,482.43,144.45,377.25,1,-1,-1,-1
855,40,1050.63,444.47,158.21,354.72,1,-1,-1,-1
855,33,694.52,434.90,262.13,435.23,1,-1,-1,-1
856,43,880.85,687.53,252.53,241.87,1,-1,-1,-1
856,42,894.09,483.87,155.37,394.85,1,-1,-1,-1
856,40,1052.83,453.32,140.32,382.09,1,-1,-1,-1
856,33,700.80,431.69,256.92,443.38,1,-1,-1,-1
857,42,900.29,486.26,162.84,368.75,1,-1,-1,-1
857,40,1056.82,444.18,140.67,360.89,1,-1,-1,-1
857,33,718.47,448.40,214.64,425.88,1,-1,-1,-1
858,42,906.69,491.06,157.37,353.09,1,-1,-1,-1
858,40,1055.99,460.21,128.65,359.33,1,-1,-1,-1
858,33,723.98,454.04,189.45,422.91,1,-1,-1,-1
859,43,970.69,683.82,191.77,240.71,1,-1,-1,-1
859,42,902.23,493.53,159.22,339.39,1,-1,-1,-1
859,40,1059.69,482.28,113.58,320.55,1,-1,-1,-1
859,33,737.24,472.67,147.43,408.97,1,-1,-1,-1
860,43,970.33,686.93,188.22,235.03,1,-1,-1,-1
860,42,896.26,492.28,158.03,339.87,1,-1,-1,-1
860,40,1059.85,486.62,114.28,336.28,1,-1,-1,-1
860,33,728.41,483.98,129.80,401.43,1,-1,-1,-1
861,43,973.79,681.93,178.46,240.85,1,-1,-1,-1
861,42,892.63,490.26,164.75,365.12,1,-1,-1,-1
861,40,1058.91,475.99,116.31,375.84,1,-1,-1,-1
861,33,715.92,474.77,113.33,408.53,1,-1,-1,-1
862,43,974.71,671.89,181.10,250.36,1,-1,-1,-1
862,42,888.63,483.25,151.15,380.21,1,-1,-1,-1
862,40,1061.33,471.10,115.94,365.64,1,-1,-1,-1
862,33,708.52,463.21,114.95,416.47,1,-1,-1,-1
863,43,971.12,681.16,170.18,241.13,1,-1,-1,-1
863,42,882.51,484.41,143.75,388.48,1,-1,-1,-1
863,40,1064.39,472.62,116.48,346.53,1,-1,-1,-1
863,33,703.27,472.25,119.97,410.36,1,-1,-1,-1
864,43,967.18,681.61,175.25,240.33,1,-1,-1,-1
864,42,861.68,495.74,145.69,388.87,1,-1,-1,-1
864,40,1057.69,499.54,138.19,343.66,1,-1,-1,-1
864,33,702.38,485.19,120.68,393.58,1,-1,-1,-1
865,43,972.22,679.19,173.78,246.02,1,-1,-1,-1
865,42,854.14,494.78,147.43,393.67,1,-1,-1,-1
865,40,1064.10,502.74,148.61,346.83,1,-1,-1,-1
865,33,694.39,486.55,128.47,398.20,1,-1,-1,-1
866,43,972.00,688.04,176.39,236.13,1,-1,-1,-1
866,42,852.31,493.57,158.86,396.80,1,-1,-1,-1
866,40,1056.71,508.94,162.12,349.16,1,-1,-1,-1
866,33,688.32,491.59,132.31,393.69,1,-1,-1,-1
867,43,972.70,691.39,184.78,231.50,1,-1,-1,-1
867,42,856.27,497.96,157.12,392.02,1,-1,-1,-1
867,40,1043.42,512.55,183.14,353.34,1,-1,-1,-1
867,33,668.33,490.13,149.64,396.01,1,-1,-1,-1
868,43,973.64,685.47,182.50,239.92,1,-1,-1,-1
868,42,855.78,497.89,149.80,391.78,1,-1,-1,-1
868,40,1059.89,515.52,170.79,353.05,1,-1,-1,-1
868,33,665.23,491.60,148.73,393.96,1,-1,-1,-1
869,43,977.41,665.60,175.89,252.64,1,-1,-1,-1
869,42,855.30,493.00,144.34,395.97,1,-1,-1,-1
869,40,1077.09,513.35,159.29,354.69,1,-1,-1,-1
869,33,659.39,493.45,154.47,392.99,1,-1,-1,-1
870,43,977.44,651.35,179.44,259.97,1,-1,-1,-1
870,42,856.07,487.64,141.28,400.90,1,-1,-1,-1
870,40,1085.33,510.69,151.20,360.82,1,-1,-1,-1
870,33,655.94,486.03,160.19,400.17,1,-1,-1,-1
871,43,980.18,634.81,175.90,274.02,1,-1,-1,-1
871,42,853.99,483.65,141.16,403.62,1,-1,-1,-1
871,40,1095.54,507.86,141.38,362.15,1,-1,-1,-1
871,33,655.93,480.73,157.51,403.81,1,-1,-1,-1
872,43,978.39,608.06,178.59,300.02,1,-1,-1,-1
872,42,852.62,481.40,130.69,403.76,1,-1,-1,-1
872,40,1093.70,502.17,145.48,361.89,1,-1,-1,-1
872,33,655.62,480.01,155.85,400.80,1,-1,-1,-1
873,43,977.31,589.08,182.41,314.98,1,-1,-1,-1
873,42,838.24,479.17,143.70,400.68,1,-1,-1,-1
873,40,1097.57,496.34,144.43,365.10,1,-1,-1,-1
873,33,655.16,477.61,150.75,395.79,1,-1,-1,-1
874,43,977.22,564.48,186.69,328.44,1,-1,-1,-1
874,42,838.64,477.59,119.69,407.91,1,-1,-1,-1
874,40,1117.41,494.80,125.73,361.24,1,-1,-1,-1
874,33,651.83,476.83,150.96,388.92,1,-1,-1,-1
875,43,1026.43,544.64,141.86,335.23,1,-1,-1,-1
875,42,831.26,467.31,126.31,414.59,1,-1,-1,-1
875,40,1132.06,489.44,114.80,366.87,1,-1,-1,-1
875,33,644.04,474.57,135.45,386.11,1,-1,-1,-1
876,43,1035.57,527.45,138.73,347.57,1,-1,-1,-1
876,42,817.36,461.60,144.72,418.09,1,-1,-1,-1
876,40,1129.24,480.13,122.33,375.38,1,-1,-1,-1
876,33,640.98,472.79,129.76,386.21,1,-1,-1,-1
877,43,1039.92,500.91,139.04,373.45,1,-1,-1,-1
877,42,806.79,455.52,165.18,420.20,1,-1,-1,-1
877,40,1138.87,474.51,115.31,375.10,1,-1,-1,-1
877,33,640.38,466.42,129.93,389.59,1,-1,-1,-1
878,43,1046.86,497.01,134.82,373.66,1,-1,-1,-1
878,42,802.60,444.14,173.48,428.60,1,-1,-1,-1
878,40,1140.62,467.68,120.14,375.21,1,-1,-1,-1
878,33,641.43,463.68,129.81,387.35,1,-1,-1,-1
879,43,985.80,471.67,190.50,394.43,1,-1,-1,-1
879,42,791.87,428.29,185.36,442.80,1,-1,-1,-1
879,40,1150.80,454.79,119.69,383.75,1,-1,-1,-1
879,33,643.42,453.63,129.82,390.35,1,-1,-1,-1
880,43,998.07,461.41,177.05,400.74,1,-1,-1,-1
880,42,788.03,427.68,187.68,436.75,1,-1,-1,-1
880,40,1156.35,448.56,117.59,390.13,1,-1,-1,-1
880,33,643.08,449.14,132.71,393.21,1,-1,-1,-1
881,43,999.34,452.41,173.94,405.80,1,-1,-1,-1
881,42,784.46,421.31,186.97,448.96,1,-1,-1,-1
881,40,1157.87,443.63,119.15,389.01,1,-1,-1,-1
881,33,641.94,444.06,134.10,395.78,1,-1,-1,-1
882,43,1007.50,437.05,166.63,418.14,1,-1,-1,-1
882,42,781.72,416.79,184.34,451.72,1,-1,-1,-1
882,40,1158.84,439.12,123.66,391.42,1,-1,-1,-1
882,33,639.33,437.61,135.47,396.83,1,-1,-1,-1
883,43,1010.36,432.09,159.60,420.88,1,-1,-1,-1
883,42,772.00,413.09,188.53,455.57,1,-1,-1,-1
883,40,1161.63,434.64,121.97,402.62,1,-1,-1,-1
883,33,637.42,430.63,131.01,402.51,1,-1,-1,-1
884,43,1016.40,411.07,141.78,438.46,1,-1,-1,-1
884,42,767.90,408.45,183.20,465.11,1,-1,-1,-1
884,40,1161.75,429.59,123.27,416.23,1,-1,-1,-1
884,33,621.69,422.14,135.19,407.91,1,-1,-1,-1
885,43,1014.73,408.67,141.85,440.33,1,-1,-1,-1
885,42,766.19,404.26,175.88,469.50,1,-1,-1,-1
885,40,1162.31,424.63,124.85,422.05,1,-1,-1,-1
885,33,614.21,419.78,136.78,409.16,1,-1,-1,-1
886,43,1013.01,401.27,140.42,444.07,1,-1,-1,-1
886,42,767.09,400.61,170.22,472.28,1,-1,-1,-1
886,40,1160.42,417.57,127.82,430.57,1,-1,-1,-1
886,33,608.35,413.97,136.27,410.72,1,-1,-1,-1
887,43,1012.81,397.11,139.62,445.88,1,-1,-1,-1
887,42,767.29,394.72,162.15,469.69,1,-1,-1,-1
887,40,1159.48,412.42,129.93,436.45,1,-1,-1,-1
887,33,590.60,412.60,148.53,405.96,1,-1,-1,-1
888,43,1013.30,389.18,136.22,451.46,1,-1,-1,-1
888,42,765.63,389.64,157.92,476.57,1,-1,-1,-1
888,40,1159.53,407.69,130.23,440.72,1,-1,-1,-1
888,33,574.23,407.95,159.81,407.43,1,-1,-1,-1
889,43,1012.01,382.15,131.86,455.95,1,-1,-1,-1
889,42,767.30,381.90,148.20,482.94,1,-1,-1,-1
889,40,1158.89,398.75,134.61,447.60,1,-1,-1,-1
889,33,580.36,401.56,142.69,413.14,1,-1,-1,-1
890,43,1007.86,375.31,131.49,462.26,1,-1,-1,-1
890,42,763.34,378.83,149.16,488.97,1,-1,-1,-1
890,40,1160.23,392.17,136.81,455.33,1,-1,-1,-1
890,33,588.05,397.14,131.57,418.70,1,-1,-1,-1
891,43,1004.03,372.00,137.47,467.26,1,-1,-1,-1
891,42,759.71,374.69,150.40,494.96,1,-1,-1,-1
891,40,1162.66,388.10,138.78,460.97,1,-1,-1,-1
891,33,589.61,393.53,125.72,424.65,1,-1,-1,-1
892,43,1000.67,370.23,140.52,469.53,1,-1,-1,-1
892,42,754.49,371.31,152.44,500.02,1,-1,-1,-1
892,40,1163.28,382.49,143.28,469.14,1,-1,-1,-1
892,33,585.78,390.61,127.70,429.77,1,-1,-1,-1
893,43,997.02,368.91,144.16,470.32,1,-1,-1,-1
893,42,747.72,368.92,155.07,505.25,1,-1,-1,-1
893,40,1163.19,377.37,149.42,479.28,1,-1,-1,-1
893,33,582.25,389.29,128.80,433.04,1,-1,-1,-1
894,43,991.14,370.48,139.61,465.25,1,-1,-1,-1
894,42,740.61,358.54,155.51,523.97,1,-1,-1,-1
894,40,1165.74,368.22,155.20,493.57,1,-1,-1,-1
894,33,570.17,385.33,135.64,440.93,1,-1,-1,-1
895,43,987.64,369.10,133.75,468.44,1,-1,-1,-1
895,42,735.40,355.29,157.50,530.16,1,-1,-1,-1
895,40,1168.68,364.29,154.57,501.02,1,-1,-1,-1
895,33,568.22,385.70,136.11,444.41,1,-1,-1,-1
896,43,986.97,368.77,135.40,465.28,1,-1,-1,-1
896,42,732.34,354.00,160.70,533.40,1,-1,-1,-1
896,40,1171.60,360.57,151.99,511.87,1,-1,-1,-1
896,33,567.14,382.98,135.86,450.07,1,-1,-1,-1
897,43,983.88,369.13,144.16,465.56,1,-1,-1,-1
897,42,730.46,352.75,161.88,537.14,1,-1,-1,-1
897,40,1171.91,358.53,156.88,524.04,1,-1,-1,-1
897,33,563.06,384.11,138.87,450.83,1,-1,-1,-1
898,43,971.12,370.46,163.94,466.81,1,-1,-1,-1
898,42,730.53,350.69,163.74,541.28,1,-1,-1,-1
898,40,1172.83,357.26,164.02,528.86,1,-1,-1,-1
898,33,558.39,382.43,143.51,457.82,1,-1,-1,-1
899,43,958.34,370.17,192.68,472.18,1,-1,-1,-1
899,42,731.37,346.74,168.40,556.28,1,-1,-1,-1
899,40,1179.95,351.41,165.93,547.79,1,-1,-1,-1
899,33,523.93,378.98,191.24,462.82,1,-1,-1,-1
900,43,951.75,371.47,211.21,475.72,1,-1,-1,-1
900,42,728.96,343.88,168.36,562.76,1,-1,-1,-1
900,40,1189.45,346.77,160.51,556.70,1,-1,-1,-1
900,33,500.32,378.16,220.14,467.32,1,-1,-1,-1
901,43,941.50,373.58,233.80,477.70,1,-1,-1,-1
901,42,707.95,338.49,202.62,570.25,1,-1,-1,-1
901,40,1193.29,341.69,169.36,569.05,1,-1,-1,-1
901,33,500.79,377.06,227.12,473.84,1,-1,-1,-1
902,43,947.70,371.22,232.04,483.01,1,-1,-1,-1
902,42,691.39,337.79,233.27,580.35,1,-1,-1,-1
902,40,1178.58,340.11,206.33,576.85,1,-1,-1,-1
902,33,501.39,378.74,209.83,474.43,1,-1,-1,-1
903,43,944.77,370.48,241.87,484.16,1,-1,-1,-1
903,42,677.63,337.37,278.54,587.86,1,-1,-1,-1
903,40,1197.59,349.72,174.98,555.16,1,-1,-1,-1
903,33,497.07,379.87,212.47,478.05,1,-1,-1,-1
904,43,957.50,374.37,212.72,480.74,1,-1,-1,-1
904,42,653.24,336.04,345.92,595.99,1,-1,-1,-1
904,33,499.81,380.51,234.88,483.76,1,-1,-1,-1
905,44,1162.51,337.95,301.92,603.68,1,-1,-1,-1
905,43,925.63,382.59,253.98,477.30,1,-1,-1,-1
905,42,655.29,337.62,335.94,606.45,1,-1,-1,-1
905,33,479.86,382.63,274.81,489.43,1,-1,-1,-1
906,44,1160.16,342.74,311.78,607.58,1,-1,-1,-1
906,43,927.58,381.71,253.29,478.96,1,-1,-1,-1
906,42,667.16,337.88,293.70,615.89,1,-1,-1,-1
906,33,488.09,370.44,260.20,507.24,1,-1,-1,-1
907,44,1165.72,312.08,315.65,649.45,1,-1,-1,-1
907,43,934.21,372.80,240.05,494.31,1,-1,-1,-1
907,42,649.00,339.92,305.91,619.91,1,-1,-1,-1
907,33,486.07,370.90,232.99,512.09,1,-1,-1,-1
908,44,1171.47,305.64,316.30,660.85,1,-1,-1,-1
908,43,933.83,375.80,238.66,494.05,1,-1,-1,-1
908,42,654.67,342.22,307.26,625.98,1,-1,-1,-1
908,33,486.09,385.35,247.85,509.39,1,-1,-1,-1
909,44,1178.96,320.76,314.15,650.79,1,-1,-1,-1
909,43,903.85,383.62,272.69,492.76,1,-1,-1,-1
909,42,634.49,343.21,328.98,630.53,1,-1,-1,-1
909,33,483.61,386.09,273.28,511.76,1,-1,-1,-1
910,44,1193.62,342.67,313.19,642.09,1,-1,-1,-1
910,43,923.44,393.60,262.91,488.97,1,-1,-1,-1
