207,4,735.36,347.76,56.89,146.52,1,-1,-1,-1
207,2,29.69,373.00,75.16,171.86,1,-1,-1,-1
208,71,235.37,481.66,62.59,157.93,1,-1,-1,-1
208,70,805.38,438.74,84.92,184.59,1,-1,-1,-1
208,68,270.76,412.38,78.26,172.10,1,-1,-1,-1
208,64,645.63,465.40,62.21,158.66,1,-1,-1,-1
208,58,308.16,420.37,114.58,182.33,1,-1,-1,-1
208,54,470.20,331.27,59.35,155.70,1,-1,-1,-1
208,50,736.24,440.19,62.10,184.78,1,-1,-1,-1
208,46,1248.82,382.93,31.18,197.74,1,-1,-1,-1
208,33,872.37,462.19,66.13,180.96,1,-1,-1,-1
208,26,580.95,410.89,66.87,173.72,1,-1,-1,-1
208,18,174.43,490.29,78.99,193.67,1,-1,-1,-1
208,11,153.88,406.90,84.67,173.70,1,-1,-1,-1
208,10,847.83,403.41,49.25,125.71,1,-1,-1,-1
208,9,492.24,404.21,88.97,176.31,1,-1,-1,-1
208,8,589.03,478.38,84.63,192.47,1,-1,-1,-1
208,4,735.14,346.89,56.73,146.97,1,-1,-1,-1
208,2,35.66,373.71,75.16,163.87,1,-1,-1,-1
209,71,238.60,481.64,62.55,161.36,1,-1,-1,-1
209,70,809.97,438.79,78.00,183.03,1,-1,-1,-1
209,68,275.77,410.69,80.15,172.92,1,-1,-1,-1
209,64,647.64,467.52,62.38,156.49,1,-1,-1,-1
209,58,311.66,420.90,112.15,177.74,1,-1,-1,-1
209,54,468.66,330.66,60.79,152.62,1,-1,-1,-1
209,50,733.72,439.33,62.58,185.80,1,-1,-1,-1
209,46,1249.68,407.81,30.32,152.73,1,-1,-1,-1
209,33,875.67,461.89,64.12,179.63,1,-1,-1,-1
209,26,580.98,412.30,69.04,173.36,1,-1,-1,-1
209,18,174.87,489.09,78.27,195.11,1,-1,-1,-1
209,11,177.71,412.05,65.45,164.89,1,-1,-1,-1
209,10,853.88,398.26,49.77,139.38,1,-1,-1,-1
209,9,491.75,402.68,80.66,177.25,1,-1,-1,-1
209,8,592.26,478.95,80.79,191.29,1,-1,-1,-1
209,4,734.81,345.97,57.30,143.74,1,-1,-1,-1
209,2,43.53,374.37,69.88,162.69,1,-1,-1,-1
210,71,244.30,479.39,66.23,170.24,1,-1,-1,-1
210,70,800.31,434.78,94.71,189.57,1,-1,-1,-1
210,68,290.58,408.16,82.15,175.78,1,-1,-1,-1
210,64,651.88,464.07,62.21,168.22,1,-1,-1,-1
210,58,317.21,418.29,106.90,179.71,1,-1,-1,-1
210,54,466.22,329.74,63.13,151.70,1,-1,-1,-1
210,50,725.82,431.67,73.77,188.65,1,-1,-1,-1
210,46,1251.93,393.31,27.76,124.72,1,-1,-1,-1
210,33,876.57,460.91,66.73,179.59,1,-1,-1,-1
210,26,585.06,413.56,67.24,171.45,1,-1,-1,-1
210,18,186.68,488.55,59.61,195.51,1,-1,-1,-1
210,11,183.04,407.75,62.29,168.75,1,-1,-1,-1
210,10,847.50,398.47,67.35,181.23,1,-1,-1,-1
210,9,492.54,403.20,60.37,176.59,1,-1,-1,-1
210,8,597.45,476.75,65.37,191.57,1,-1,-1,-1
210,4,731.37,342.94,61.65,152.52,1,-1,-1,-1
210,2,61.71,374.49,56.95,159.43,1,-1,-1,-1
211,71,245.97,482.99,70.13,167.08,1,-1,-1,-1
211,70,798.82,439.69,93.47,186.49,1,-1,-1,-1
211,68,314.12,406.57,71.31,163.65,1,-1,-1,-1
211,64,655.45,464.70,61.37,172.46,1,-1,-1,-1
211,58,317.00,415.56,108.18,182.42,1,-1,-1,-1
211,54,466.86,329.49,62.26,142.42,1,-1,-1,-1
211,50,721.45,421.85,71.40,195.60,1,-1,-1,-1
211,46,1253.24,402.77,26.29,116.40,1,-1,-1,-1
211,38,150.14,389.54,66.09,184.67,1,-1,-1,-1
211,33,876.89,461.31,75.82,180.44,1,-1,-1,-1
211,26,586.16,413.15,67.76,171.17,1,-1,-1,-1
211,18,186.18,490.16,59.60,193.65,1,-1,-1,-1
211,11,184.71,405.71,63.19,172.79,1,-1,-1,-1
211,10,872.43,400.87,50.74,155.63,1,-1,-1,-1
211,9,488.84,401.31,54.75,178.52,1,-1,-1,-1
211,8,599.32,476.48,61.65,191.58,1,-1,-1,-1
211,4,732.08,342.55,59.74,154.98,1,-1,-1,-1
211,2,64.96,368.88,58.05,164.67,1,-1,-1,-1
212,71,254.98,488.38,68.13,163.09,1,-1,-1,-1
212,70,795.63,441.75,77.61,186.33,1,-1,-1,-1
212,68,322.52,404.68,80.35,180.32,1,-1,-1,-1
212,64,657.20,471.00,65.38,172.26,1,-1,-1,-1
212,58,336.28,414.47,89.14,181.97,1,-1,-1,-1
212,54,463.50,325.22,63.38,168.03,1,-1,-1,-1
212,50,704.32,414.33,80.27,198.09,1,-1,-1,-1
212,46,1255.20,405.98,24.34,116.03,1,-1,-1,-1
212,38,147.88,386.75,65.58,188.07,1,-1,-1,-1
212,33,882.52,465.43,95.20,178.03,1,-1,-1,-1
212,26,585.84,414.03,70.66,168.41,1,-1,-1,-1
212,18,185.77,487.32,60.49,197.11,1,-1,-1,-1
212,11,185.29,401.44,67.30,167.60,1,-1,-1,-1
212,10,886.42,404.96,54.57,164.01,1,-1,-1,-1
212,9,476.28,404.41,56.72,172.66,1,-1,-1,-1
212,8,602.46,476.59,59.41,190.84,1,-1,-1,-1
212,4,731.49,341.91,63.29,157.31,1,-1,-1,-1
212,2,68.44,360.79,59.49,170.94,1,-1,-1,-1
213,73,419.12,385.04,72.20,150.02,1,-1,-1,-1
213,71,265.94,488.34,58.67,162.14,1,-1,-1,-1
213,70,794.89,440.30,85.43,186.98,1,-1,-1,-1
213,64,661.74,472.81,62.11,173.66,1,-1,-1,-1
213,58,349.08,411.87,76.57,183.94,1,-1,-1,-1
213,54,464.95,324.57,61.30,164.77,1,-1,-1,-1
213,50,697.38,412.02,81.95,196.21,1,-1,-1,-1
213,46,1258.36,387.34,30.23,141.93,1,-1,-1,-1
213,38,146.65,385.61,66.59,189.41,1,-1,-1,-1
213,33,884.13,458.30,101.62,185.79,1,-1,-1,-1
213,26,588.32,416.77,68.73,163.78,1,-1,-1,-1
213,18,185.36,487.17,61.27,197.35,1,-1,-1,-1
213,11,191.22,401.63,62.09,165.23,1,-1,-1,-1
213,10,889.59,403.59,90.02,170.57,1,-1,-1,-1
213,9,461.58,402.97,66.29,176.43,1,-1,-1,-1
213,8,602.65,475.91,58.87,191.75,1,-1,-1,-1
213,4,731.37,341.91,65.46,156.08,1,-1,-1,-1
213,2,70.35,360.47,62.90,167.63,1,-1,-1,-1
214,73,405.91,388.25,56.00,144.01,1,-1,-1,-1
214,71,272.52,486.82,64.98,172.74,1,-1,-1,-1
214,70,795.72,436.16,70.21,189.04,1,-1,-1,-1
214,64,667.44,477.10,64.01,170.46,1,-1,-1,-1
214,58,363.68,415.82,67.86,180.15,1,-1,-1,-1
214,54,465.99,324.47,59.93,161.43,1,-1,-1,-1
214,50,681.78,409.00,73.33,192.04,1,-1,-1,-1
214,38,146.85,386.15,61.78,189.37,1,-1,-1,-1
214,33,882.91,477.01,120.31,167.32,1,-1,-1,-1
214,26,592.04,421.31,68.67,160.07,1,-1,-1,-1
214,18,185.83,489.67,71.98,194.92,1,-1,-1,-1
214,11,195.31,397.91,59.49,173.41,1,-1,-1,-1
214,10,903.59,407.63,57.86,163.09,1,-1,-1,-1
214,9,438.63,408.85,87.89,169.75,1,-1,-1,-1
214,8,603.63,477.71,59.20,189.35,1,-1,-1,-1
214,5,837.59,425.30,65.26,172.96,1,-1,-1,-1
214,4,731.84,342.16,67.98,154.90,1,-1,-1,-1
214,2,73.65,358.00,67.79,161.72,1,-1,-1,-1
215,73,394.83,386.67,62.66,169.13,1,-1,-1,-1
215,71,273.95,486.24,75.49,175.54,1,-1,-1,-1
215,70,793.06,436.26,61.17,191.02,1,-1,-1,-1
215,68,378.96,396.35,53.59,159.01,1,-1,-1,-1
215,64,671.76,477.66,73.99,168.56,1,-1,-1,-1
215,58,358.57,413.36,86.87,182.13,1,-1,-1,-1
215,54,466.43,324.95,59.22,150.27,1,-1,-1,-1
215,50,680.81,415.68,58.97,162.15,1,-1,-1,-1
215,38,146.81,384.79,57.94,191.03,1,-1,-1,-1
215,33,882.96,481.39,124.55,163.41,1,-1,-1,-1
215,26,595.81,423.26,65.52,157.33,1,-1,-1,-1
215,18,185.30,490.79,73.03,193.66,1,-1,-1,-1
215,11,201.01,396.67,55.34,178.43,1,-1,-1,-1
215,10,912.45,408.48,52.33,159.29,1,-1,-1,-1
215,9,429.87,410.19,95.40,167.49,1,-1,-1,-1
215,8,603.83,477.06,59.49,190.05,1,-1,-1,-1
215,5,842.43,424.40,60.33,173.23,1,-1,-1,-1
215,4,732.40,342.59,68.25,155.03,1,-1,-1,-1
215,2,73.21,359.09,67.33,160.63,1,-1,-1,-1
216,73,379.73,397.01,64.55,146.68,1,-1,-1,-1
216,71,281.58,490.61,84.21,176.65,1,-1,-1,-1
216,70,781.45,434.13,67.85,193.27,1,-1,-1,-1
216,68,391.62,387.84,56.27,163.80,1,-1,-1,-1
216,64,678.11,475.63,63.49,179.56,1,-1,-1,-1
216,54,468.73,324.91,58.11,157.58,1,-1,-1,-1
216,50,667.90,419.58,62.14,173.55,1,-1,-1,-1
216,38,146.32,384.23,56.09,192.09,1,-1,-1,-1
216,33,885.07,468.34,125.02,177.93,1,-1,-1,-1
216,26,599.96,427.02,65.15,157.84,1,-1,-1,-1
216,18,185.32,489.24,62.71,195.09,1,-1,-1,-1
216,11,204.58,397.67,57.29,181.42,1,-1,-1,-1
216,10,904.72,408.87,78.33,169.14,1,-1,-1,-1
216,9,417.14,405.73,106.24,173.93,1,-1,-1,-1
216,8,604.71,477.78,60.02,187.96,1,-1,-1,-1
216,5,846.52,423.74,70.42,173.76,1,-1,-1,-1
216,4,730.58,343.03,69.44,151.76,1,-1,-1,-1
216,2,80.59,361.98,62.92,156.58,1,-1,-1,-1
217,71,285.15,493.04,81.18,179.55,1,-1,-1,-1
217,70,774.36,436.94,71.25,190.42,1,-1,-1,-1
217,68,389.15,385.63,66.99,164.49,1,-1,-1,-1
217,64,679.56,477.45,69.80,179.84,1,-1,-1,-1
217,54,467.64,325.48,59.22,160.44,1,-1,-1,-1
217,50,656.72,420.59,70.04,168.89,1,-1,-1,-1
217,38,146.57,384.06,55.06,192.39,1,-1,-1,-1
217,33,889.43,459.66,120.80,186.03,1,-1,-1,-1
217,26,600.74,429.18,67.14,155.76,1,-1,-1,-1
217,18,185.55,489.11,65.36,194.86,1,-1,-1,-1
217,11,204.98,398.73,57.63,177.97,1,-1,-1,-1
217,10,924.00,403.85,65.29,169.93,1,-1,-1,-1
217,9,426.28,408.61,96.42,169.28,1,-1,-1,-1
217,8,604.49,475.01,61.78,190.96,1,-1,-1,-1
217,5,846.45,424.33,71.44,172.53,1,-1,-1,-1
217,4,729.32,342.42,70.19,150.48,1,-1,-1,-1
217,2,87.95,360.21,57.63,155.56,1,-1,-1,-1
218,71,302.52,499.41,63.49,175.47,1,-1,-1,-1
218,70,755.10,436.95,87.17,189.82,1,-1,-1,-1
218,68,407.18,384.25,65.38,167.75,1,-1,-1,-1
218,64,688.24,480.88,72.81,182.27,1,-1,-1,-1
218,58,368.93,413.58,75.01,176.21,1,-1,-1,-1
218,54,468.04,325.99,58.17,159.90,1,-1,-1,-1
218,50,649.68,420.85,64.69,173.17,1,-1,-1,-1
218,38,147.25,384.33,54.94,191.16,1,-1,-1,-1
218,33,911.65,426.61,97.20,218.13,1,-1,-1,-1
218,26,605.40,431.13,70.94,176.03,1,-1,-1,-1
218,18,185.68,487.21,68.85,196.30,1,-1,-1,-1
218,11,207.14,401.85,56.05,172.23,1,-1,-1,-1
218,10,934.90,404.46,64.89,169.72,1,-1,-1,-1
218,9,404.20,405.65,113.01,176.38,1,-1,-1,-1
218,8,605.99,463.04,66.31,202.38,1,-1,-1,-1
218,5,856.78,424.76,64.89,165.90,1,-1,-1,-1
218,4,727.76,340.54,63.26,151.91,1,-1,-1,-1
218,2,104.29,356.38,46.62,160.01,1,-1,-1,-1
219,73,361.13,390.12,52.34,124.11,1,-1,-1,-1
219,71,314.42,502.47,53.35,175.15,1,-1,-1,-1
219,70,747.97,438.60,90.86,188.61,1,-1,-1,-1
219,64,692.93,484.63,72.29,184.75,1,-1,-1,-1
219,58,371.98,414.02,76.83,175.21,1,-1,-1,-1
219,54,469.05,326.47,57.04,159.30,1,-1,-1,-1
219,50,645.98,419.89,55.81,174.09,1,-1,-1,-1
219,38,148.54,384.70,54.23,190.67,1,-1,-1,-1
219,33,926.59,476.61,85.53,169.37,1,-1,-1,-1
219,26,607.88,430.80,68.25,176.16,1,-1,-1,-1
219,18,185.84,487.97,68.52,195.38,1,-1,-1,-1
219,11,210.96,401.64,55.43,169.21,1,-1,-1,-1
219,10,940.80,403.66,60.13,168.25,1,-1,-1,-1
219,9,419.27,406.54,89.92,164.97,1,-1,-1,-1
219,8,606.58,471.91,63.13,192.20,1,-1,-1,-1
219,5,863.92,423.92,56.32,162.93,1,-1,-1,-1
219,4,727.33,339.58,60.09,151.82,1,-1,-1,-1
219,2,106.07,357.03,47.43,159.44,1,-1,-1,-1
220,73,332.50,388.93,63.27,142.17,1,-1,-1,-1
220,71,322.71,503.57,55.41,178.53,1,-1,-1,-1
220,70,745.59,439.36,88.97,188.33,1,-1,-1,-1
220,64,704.29,491.33,66.80,182.18,1,-1,-1,-1
220,58,383.60,414.39,70.82,176.25,1,-1,-1,-1
220,54,467.15,327.94,59.18,157.59,1,-1,-1,-1
220,50,634.46,413.92,64.30,179.16,1,-1,-1,-1
220,38,150.48,385.71,54.06,189.08,1,-1,-1,-1
220,33,960.04,473.50,66.96,171.45,1,-1,-1,-1
220,26,612.34,428.75,68.63,172.23,1,-1,-1,-1
220,18,185.17,486.86,58.15,197.21,1,-1,-1,-1
220,11,212.58,401.67,56.93,176.46,1,-1,-1,-1
220,10,947.64,401.03,67.22,175.25,1,-1,-1,-1
220,9,407.34,406.41,59.03,169.36,1,-1,-1,-1
220,8,607.18,470.71,63.15,192.62,1,-1,-1,-1
220,5,871.73,419.54,49.23,162.37,1,-1,-1,-1
220,4,726.31,336.09,59.27,152.85,1,-1,-1,-1
220,2,111.59,353.44,51.95,159.16,1,-1,-1,-1
221,73,331.69,387.09,59.48,149.90,1,-1,-1,-1
221,71,326.50,497.35,61.58,187.69,1,-1,-1,-1
221,70,754.93,438.67,77.31,188.85,1,-1,-1,-1
221,64,712.99,493.81,62.80,180.42,1,-1,-1,-1
221,58,389.22,414.04,82.19,179.70,1,-1,-1,-1
221,54,467.44,328.60,59.16,149.16,1,-1,-1,-1
221,50,627.15,414.71,63.69,174.60,1,-1,-1,-1
221,38,149.49,385.98,56.21,188.18,1,-1,-1,-1
221,33,976.41,475.66,62.55,168.81,1,-1,-1,-1
221,26,614.09,427.29,75.28,170.66,1,-1,-1,-1
221,18,184.71,486.74,57.22,197.67,1,-1,-1,-1
221,11,212.47,401.10,58.99,177.20,1,-1,-1,-1
221,10,950.68,401.33,66.56,173.77,1,-1,-1,-1
221,9,393.68,405.67,84.82,171.28,1,-1,-1,-1
221,8,608.41,473.38,62.85,189.71,1,-1,-1,-1
221,5,875.59,418.15,48.60,165.35,1,-1,-1,-1
221,4,726.07,335.83,60.79,151.33,1,-1,-1,-1
221,2,112.68,352.78,54.85,156.75,1,-1,-1,-1
222,73,304.48,387.42,78.78,150.10,1,-1,-1,-1
222,71,329.18,505.34,70.47,185.70,1,-1,-1,-1
222,70,759.80,438.78,65.55,186.29,1,-1,-1,-1
222,68,476.02,393.42,52.82,124.60,1,-1,-1,-1
222,64,721.71,493.11,61.99,185.82,1,-1,-1,-1
222,58,391.79,404.18,82.30,189.41,1,-1,-1,-1
222,54,469.75,327.55,58.07,134.44,1,-1,-1,-1
222,38,149.18,386.99,58.28,187.35,1,-1,-1,-1
222,33,978.93,470.93,76.79,174.09,1,-1,-1,-1
222,26,618.37,427.26,76.79,172.18,1,-1,-1,-1
222,18,184.22,486.04,57.43,198.70,1,-1,-1,-1
222,11,215.96,397.90,65.21,178.52,1,-1,-1,-1
222,10,952.54,403.65,74.43,166.50,1,-1,-1,-1
222,8,609.08,468.97,61.13,192.75,1,-1,-1,-1
222,5,880.56,412.96,51.97,169.84,1,-1,-1,-1
222,4,725.89,334.63,58.78,150.10,1,-1,-1,-1
222,2,115.81,353.93,60.70,151.99,1,-1,-1,-1
223,73,303.61,388.49,76.11,153.25,1,-1,-1,-1
223,71,323.46,506.12,76.62,186.18,1,-1,-1,-1
223,70,746.19,437.73,76.70,189.54,1,-1,-1,-1
223,68,486.67,385.03,60.31,150.20,1,-1,-1,-1
223,64,721.63,492.38,63.52,191.59,1,-1,-1,-1
223,58,392.48,401.28,83.43,193.24,1,-1,-1,-1
223,54,469.47,326.43,58.43,159.96,1,-1,-1,-1
223,38,151.46,387.67,56.44,185.90,1,-1,-1,-1
223,33,986.31,470.64,85.81,172.94,1,-1,-1,-1
223,26,623.55,424.92,87.32,177.70,1,-1,-1,-1
223,18,184.15,486.31,57.50,197.82,1,-1,-1,-1
223,11,217.56,397.62,66.77,175.15,1,-1,-1,-1
223,10,954.11,406.87,78.57,167.34,1,-1,-1,-1
223,8,608.74,471.39,60.99,190.23,1,-1,-1,-1
223,5,879.63,409.86,62.10,173.73,1,-1,-1,-1
223,4,726.06,333.73,58.37,151.94,1,-1,-1,-1
223,2,115.63,352.91,65.05,153.60,1,-1,-1,-1
224,73,303.57,391.11,62.60,144.42,1,-1,-1,-1
224,71,323.00,514.55,78.27,178.51,1,-1,-1,-1
224,70,744.36,438.71,75.78,185.16,1,-1,-1,-1
224,64,717.70,500.02,78.02,187.67,1,-1,-1,-1
224,58,391.16,412.54,85.23,181.83,1,-1,-1,-1
224,54,470.93,325.29,55.41,153.72,1,-1,-1,-1
224,38,156.33,391.56,53.54,171.30,1,-1,-1,-1
224,33,1005.12,471.74,74.85,174.99,1,-1,-1,-1
224,26,636.54,435.44,93.69,162.24,1,-1,-1,-1
224,18,163.30,485.97,77.44,196.48,1,-1,-1,-1
224,11,221.64,397.60,72.99,174.87,1,-1,-1,-1
224,10,956.11,414.40,84.69,162.11,1,-1,-1,-1
224,8,608.00,471.52,61.24,191.33,1,-1,-1,-1
224,5,880.81,415.30,76.53,168.94,1,-1,-1,-1
224,4,726.25,333.40,57.09,150.63,1,-1,-1,-1
224,2,120.73,347.90,68.50,159.76,1,-1,-1,-1
225,76,508.76,418.72,76.24,135.95,1,-1,-1,-1
225,73,302.21,387.17,59.21,146.84,1,-1,-1,-1
225,71,325.58,514.03,78.30,180.29,1,-1,-1,-1
225,70,717.34,440.83,102.27,181.60,1,-1,-1,-1
225,64,717.50,521.79,82.40,170.83,1,-1,-1,-1
225,58,394.88,414.28,81.60,181.22,1,-1,-1,-1
225,54,471.35,324.43,55.00,153.33,1,-1,-1,-1
225,38,157.06,390.88,57.77,170.83,1,-1,-1,-1
225,33,1014.48,480.14,66.21,166.88,1,-1,-1,-1
225,26,640.17,437.66,93.29,159.58,1,-1,-1,-1
225,18,156.70,486.02,82.92,194.86,1,-1,-1,-1
225,11,221.89,396.00,76.19,174.95,1,-1,-1,-1
225,10,949.59,416.04,100.02,160.97,1,-1,-1,-1
225,8,611.22,470.98,58.86,191.45,1,-1,-1,-1
225,5,882.27,415.25,80.36,168.33,1,-1,-1,-1
225,4,727.00,333.44,55.91,153.90,1,-1,-1,-1
225,2,121.95,343.56,68.25,161.79,1,-1,-1,-1
226,76,526.01,412.35,65.88,144.97,1,-1,-1,-1
226,73,298.72,386.88,55.96,147.38,1,-1,-1,-1
226,71,345.76,515.11,61.14,180.14,1,-1,-1,-1
226,70,722.36,446.95,81.28,173.43,1,-1,-1,-1
226,64,748.37,528.77,71.44,165.72,1,-1,-1,-1
226,58,391.54,418.23,84.70,175.71,1,-1,-1,-1
226,54,471.73,322.43,54.21,154.33,1,-1,-1,-1
226,50,566.02,403.53,81.18,178.66,1,-1,-1,-1
226,38,158.66,388.13,57.18,184.20,1,-1,-1,-1
226,33,1020.25,471.56,67.55,176.65,1,-1,-1,-1
226,26,643.17,437.88,101.02,176.14,1,-1,-1,-1
226,18,159.22,485.02,78.45,194.61,1,-1,-1,-1
226,11,226.17,394.75,73.60,175.63,1,-1,-1,-1
226,10,960.43,416.13,91.71,155.41,1,-1,-1,-1
226,8,604.82,468.55,66.73,192.76,1,-1,-1,-1
226,5,885.40,418.25,87.31,166.25,1,-1,-1,-1
226,4,727.66,333.91,55.10,154.43,1,-1,-1,-1
226,2,129.33,341.35,64.21,153.63,1,-1,-1,-1
227,77,371.80,409.71,62.41,164.98,1,-1,-1,-1
227,76,537.83,435.14,63.03,108.86,1,-1,-1,-1
227,73,294.19,385.41,58.04,149.94,1,-1,-1,-1
227,71,349.17,515.68,62.73,179.93,1,-1,-1,-1
227,70,715.24,451.36,80.99,180.35,1,-1,-1,-1
227,64,755.84,527.31,62.76,167.51,1,-1,-1,-1
227,58,389.12,416.93,87.08,177.03,1,-1,-1,-1
227,54,472.01,321.67,53.79,155.46,1,-1,-1,-1
227,50,563.72,405.23,86.37,176.06,1,-1,-1,-1
227,38,159.91,387.51,56.02,188.27,1,-1,-1,-1
227,33,1022.33,472.40,74.53,174.83,1,-1,-1,-1
227,26,644.67,438.90,99.21,181.45,1,-1,-1,-1
227,18,165.06,483.03,71.90,196.14,1,-1,-1,-1
227,11,226.79,394.48,71.33,175.23,1,-1,-1,-1
227,10,961.87,414.85,94.55,155.75,1,-1,-1,-1
227,8,609.69,467.65,63.90,192.98,1,-1,-1,-1
227,5,886.73,419.86,83.94,163.23,1,-1,-1,-1
227,4,727.83,334.44,54.15,152.21,1,-1,-1,-1
227,2,133.62,340.85,61.04,154.89,1,-1,-1,-1
228,77,361.35,408.85,67.40,170.06,1,-1,-1,-1
228,73,282.58,382.52,66.17,153.80,1,-1,-1,-1
228,71,351.52,515.52,63.04,196.61,1,-1,-1,-1
228,70,715.84,449.98,77.26,168.45,1,-1,-1,-1
228,64,758.50,514.02,69.90,182.58,1,-1,-1,-1
228,58,387.88,413.90,88.28,179.82,1,-1,-1,-1
228,54,471.66,321.06,54.47,157.69,1,-1,-1,-1
228,50,557.76,410.01,79.00,170.06,1,-1,-1,-1
228,38,157.73,388.97,55.33,184.83,1,-1,-1,-1
228,33,1028.10,468.77,78.17,178.76,1,-1,-1,-1
228,26,649.84,436.57,98.98,171.65,1,-1,-1,-1
228,18,167.16,482.91,68.83,194.13,1,-1,-1,-1
228,11,229.94,395.45,69.11,174.44,1,-1,-1,-1
228,10,959.53,414.05,100.17,156.21,1,-1,-1,-1
228,8,606.33,469.86,66.20,190.23,1,-1,-1,-1
228,5,894.53,418.88,75.32,160.94,1,-1,-1,-1
228,4,728.02,337.65,53.40,143.61,1,-1,-1,-1
228,2,136.71,344.49,65.40,156.32,1,-1,-1,-1
229,77,362.60,406.91,63.20,158.23,1,-1,-1,-1
229,73,279.95,385.82,61.42,150.40,1,-1,-1,-1
229,71,352.24,517.68,62.56,193.69,1,-1,-1,-1
229,70,716.12,450.41,74.25,165.05,1,-1,-1,-1
229,68,536.35,391.76,57.27,155.46,1,-1,-1,-1
229,64,758.43,514.77,69.92,182.67,1,-1,-1,-1
229,58,390.03,415.29,86.64,177.94,1,-1,-1,-1
229,54,471.62,320.57,54.33,157.49,1,-1,-1,-1
229,50,557.65,409.67,75.89,168.49,1,-1,-1,-1
229,38,156.42,390.00,53.21,162.49,1,-1,-1,-1
229,33,1032.05,466.72,76.59,180.72,1,-1,-1,-1
229,26,655.09,430.32,90.95,166.36,1,-1,-1,-1
229,18,166.94,483.56,68.96,192.19,1,-1,-1,-1
229,11,230.99,395.67,67.72,174.26,1,-1,-1,-1
229,10,960.37,415.08,100.35,154.44,1,-1,-1,-1
229,8,607.42,469.72,67.39,190.98,1,-1,-1,-1
229,5,900.25,418.32,69.16,161.09,1,-1,-1,-1
229,4,728.44,339.21,52.64,139.80,1,-1,-1,-1
229,2,142.38,344.30,62.07,161.75,1,-1,-1,-1
230,77,357.89,404.40,65.26,164.64,1,-1,-1,-1
230,73,276.34,384.73,60.76,151.56,1,-1,-1,-1
230,71,354.13,521.81,69.53,193.79,1,-1,-1,-1
230,70,713.99,449.72,67.67,165.22,1,-1,-1,-1
230,68,545.30,391.67,52.07,147.43,1,-1,-1,-1
230,64,759.40,515.49,74.91,187.04,1,-1,-1,-1
230,58,390.20,413.99,86.34,179.99,1,-1,-1,-1
230,54,469.76,319.54,56.16,158.09,1,-1,-1,-1
230,50,549.64,411.28,78.18,163.61,1,-1,-1,-1
230,38,159.41,390.35,53.02,182.10,1,-1,-1,-1
230,33,1034.71,467.08,75.34,180.13,1,-1,-1,-1
230,26,651.58,424.43,102.44,179.14,1,-1,-1,-1
230,18,169.66,483.02,64.88,191.68,1,-1,-1,-1
230,11,231.23,395.56,67.16,174.21,1,-1,-1,-1
230,10,964.07,414.17,94.86,154.97,1,-1,-1,-1
230,8,607.88,469.94,63.19,191.51,1,-1,-1,-1
230,5,909.95,415.71,58.05,162.20,1,-1,-1,-1
230,4,727.32,338.23,51.85,143.92,1,-1,-1,-1
230,2,151.83,342.39,57.48,147.03,1,-1,-1,-1
231,77,357.05,405.28,65.97,168.88,1,-1,-1,-1
231,73,276.68,383.58,56.79,152.96,1,-1,-1,-1
231,71,353.04,522.62,75.62,192.18,1,-1,-1,-1
231,70,710.87,446.87,65.70,168.78,1,-1,-1,-1
231,68,556.98,391.04,57.49,150.83,1,-1,-1,-1
231,64,768.00,517.21,67.86,186.01,1,-1,-1,-1
231,58,388.90,413.82,87.16,179.70,1,-1,-1,-1
231,54,469.45,319.38,56.15,157.97,1,-1,-1,-1
231,50,547.84,410.91,75.04,163.37,1,-1,-1,-1
231,38,159.22,390.42,54.52,180.37,1,-1,-1,-1
231,33,1034.62,467.06,75.63,180.64,1,-1,-1,-1
231,26,664.26,419.61,89.21,180.58,1,-1,-1,-1
231,18,169.18,482.95,65.42,191.59,1,-1,-1,-1
231,11,231.18,396.21,67.21,173.58,1,-1,-1,-1
231,10,965.92,415.31,91.43,153.20,1,-1,-1,-1
231,8,607.99,470.33,60.97,190.90,1,-1,-1,-1
231,5,911.76,414.83,55.99,162.62,1,-1,-1,-1
231,4,726.47,336.83,52.42,140.37,1,-1,-1,-1
231,2,155.52,340.46,57.21,149.90,1,-1,-1,-1
232,77,347.00,404.02,73.83,181.22,1,-1,-1,-1
232,73,275.05,382.30,54.19,155.88,1,-1,-1,-1
232,71,357.97,522.99,76.42,195.57,1,-1,-1,-1
232,70,714.07,446.68,55.67,168.67,1,-1,-1,-1
232,64,777.49,519.40,60.65,185.53,1,-1,-1,-1
232,58,393.79,414.98,82.19,176.72,1,-1,-1,-1
232,54,468.22,318.42,56.95,159.09,1,-1,-1,-1
232,50,538.16,401.12,85.13,171.83,1,-1,-1,-1
232,38,160.47,391.49,55.76,177.73,1,-1,-1,-1
232,33,1050.99,466.94,58.37,181.20,1,-1,-1,-1
232,26,689.93,423.53,59.82,177.49,1,-1,-1,-1
232,18,169.72,483.01,65.32,190.90,1,-1,-1,-1
232,11,229.49,396.10,69.83,172.32,1,-1,-1,-1
232,10,966.54,416.04,88.32,151.96,1,-1,-1,-1
232,8,607.25,470.26,61.16,190.41,1,-1,-1,-1
232,5,921.11,412.72,48.77,164.72,1,-1,-1,-1
232,4,725.40,334.67,52.91,146.24,1,-1,-1,-1
232,2,162.00,337.93,56.92,146.02,1,-1,-1,-1
233,77,343.61,403.95,75.43,182.78,1,-1,-1,-1
233,73,272.40,384.09,54.29,153.87,1,-1,-1,-1
233,71,361.16,521.61,75.99,197.20,1,-1,-1,-1
