275,34,257.83,373.74,230.61,250.32,1,-1,-1,-1
275,30,307.27,248.02,177.03,168.53,1,-1,-1,-1
275,29,599.27,348.79,167.30,218.94,1,-1,-1,-1
275,26,48.17,350.78,170.90,263.66,1,-1,-1,-1
275,25,930.87,395.15,177.85,235.40,1,-1,-1,-1
275,15,-2.75,322.55,172.58,304.55,1,-1,-1,-1
276,49,581.61,461.87,107.30,163.58,1,-1,-1,-1
276,48,1040.22,429.66,131.25,198.33,1,-1,-1,-1
276,44,718.44,291.92,222.51,311.71,1,-1,-1,-1
276,38,760.32,300.96,182.36,229.69,1,-1,-1,-1
276,34,257.36,372.24,226.98,250.19,1,-1,-1,-1
276,30,306.45,248.56,178.21,165.58,1,-1,-1,-1
276,29,598.02,345.56,169.61,244.84,1,-1,-1,-1
276,26,31.56,349.65,171.10,263.85,1,-1,-1,-1
276,25,949.53,396.68,164.65,232.39,1,-1,-1,-1
276,4,0.00,382.30,188.21,231.21,1,-1,-1,-1
277,49,583.98,456.47,106.93,167.83,1,-1,-1,-1
277,48,1037.16,425.46,135.10,200.79,1,-1,-1,-1
277,44,719.43,299.34,228.60,311.95,1,-1,-1,-1
277,38,763.91,303.83,183.75,272.35,1,-1,-1,-1
277,34,310.88,373.16,154.17,246.17,1,-1,-1,-1
277,30,307.14,241.80,175.16,172.77,1,-1,-1,-1
277,29,605.88,342.05,165.22,267.45,1,-1,-1,-1
277,26,48.96,347.74,165.80,263.39,1,-1,-1,-1
277,25,964.60,392.73,151.69,234.98,1,-1,-1,-1
277,4,0.11,388.95,187.84,226.37,1,-1,-1,-1
278,49,581.78,449.46,106.07,174.55,1,-1,-1,-1
278,48,1053.58,435.15,132.72,191.04,1,-1,-1,-1
278,44,723.46,299.60,226.34,312.81,1,-1,-1,-1
278,38,767.04,302.02,181.97,265.76,1,-1,-1,-1
278,34,296.84,373.04,169.57,246.52,1,-1,-1,-1
278,30,312.37,245.09,172.86,173.42,1,-1,-1,-1
278,29,604.65,348.38,168.02,264.02,1,-1,-1,-1
278,26,49.25,346.39,147.01,265.24,1,-1,-1,-1
278,25,969.36,391.29,148.16,237.30,1,-1,-1,-1
278,4,0.00,385.82,185.90,223.21,1,-1,-1,-1
279,50,718.29,321.07,140.04,261.37,1,-1,-1,-1
279,49,578.47,451.09,110.43,168.88,1,-1,-1,-1
279,48,1044.13,425.95,152.34,196.95,1,-1,-1,-1
279,44,725.51,295.47,226.28,317.36,1,-1,-1,-1
279,40,232.29,388.06,164.51,230.14,1,-1,-1,-1
279,38,764.67,300.30,180.95,269.25,1,-1,-1,-1
279,34,307.70,374.93,153.02,242.71,1,-1,-1,-1
279,30,308.39,237.67,171.65,165.45,1,-1,-1,-1
279,29,587.09,347.61,186.91,274.75,1,-1,-1,-1
279,26,55.64,342.90,157.35,267.63,1,-1,-1,-1
279,25,973.84,390.62,151.99,234.54,1,-1,-1,-1
279,4,0.12,387.34,186.40,223.69,1,-1,-1,-1
280,50,720.03,319.28,142.85,262.27,1,-1,-1,-1
280,48,1049.18,427.35,132.02,195.69,1,-1,-1,-1
280,40,226.78,384.78,170.56,230.70,1,-1,-1,-1
280,38,766.37,301.00,182.23,265.77,1,-1,-1,-1
280,34,308.73,374.09,165.76,243.62,1,-1,-1,-1
280,30,315.95,233.88,164.99,165.25,1,-1,-1,-1
280,29,586.19,349.88,189.68,272.46,1,-1,-1,-1
280,26,53.44,341.38,153.50,269.69,1,-1,-1,-1
280,25,986.10,390.31,137.79,237.65,1,-1,-1,-1
280,4,0.22,381.07,184.61,228.36,1,-1,-1,-1
281,50,720.96,315.76,141.86,252.41,1,-1,-1,-1
281,48,1038.73,425.67,131.58,196.79,1,-1,-1,-1
281,40,221.01,382.71,181.16,235.40,1,-1,-1,-1
281,38,785.82,303.37,160.95,222.75,1,-1,-1,-1
281,34,310.90,373.51,168.61,239.95,1,-1,-1,-1
281,30,311.09,236.67,170.59,153.39,1,-1,-1,-1
281,29,577.08,343.76,204.37,280.72,1,-1,-1,-1
281,26,11.73,341.72,263.30,271.38,1,-1,-1,-1
281,25,995.08,389.30,136.96,239.81,1,-1,-1,-1
281,24,1110.14,430.81,158.37,193.40,1,-1,-1,-1
281,4,0.00,372.45,190.28,236.82,1,-1,-1,-1
282,50,733.81,315.07,130.88,224.94,1,-1,-1,-1
282,48,1041.13,424.10,137.43,199.01,1,-1,-1,-1
282,40,213.77,387.99,186.31,231.48,1,-1,-1,-1
282,38,793.60,302.55,155.18,207.26,1,-1,-1,-1
282,34,311.64,373.89,168.58,246.02,1,-1,-1,-1
282,30,317.59,237.62,165.65,155.43,1,-1,-1,-1
282,29,590.49,344.16,187.70,279.00,1,-1,-1,-1
282,26,12.48,341.14,264.18,271.91,1,-1,-1,-1
282,25,995.80,392.36,154.61,237.37,1,-1,-1,-1
282,24,1117.58,431.64,155.70,195.80,1,-1,-1,-1
282,4,-2.39,378.69,184.21,227.17,1,-1,-1,-1
283,50,735.55,316.38,134.72,253.75,1,-1,-1,-1
283,48,1044.86,421.67,138.92,203.11,1,-1,-1,-1
283,40,205.86,387.32,189.63,231.66,1,-1,-1,-1
283,38,785.72,290.97,170.17,236.75,1,-1,-1,-1
283,34,314.17,377.47,142.75,242.60,1,-1,-1,-1
283,30,313.14,234.92,170.59,164.48,1,-1,-1,-1
283,29,570.08,336.33,212.07,287.89,1,-1,-1,-1
283,26,23.69,341.99,187.35,274.15,1,-1,-1,-1
283,25,998.69,393.54,145.17,234.92,1,-1,-1,-1
283,24,1133.23,430.95,142.56,198.41,1,-1,-1,-1
284,50,736.45,314.71,133.23,241.76,1,-1,-1,-1
284,40,195.64,386.11,200.99,233.13,1,-1,-1,-1
284,34,310.13,376.07,147.15,243.57,1,-1,-1,-1
284,30,307.54,229.44,178.81,179.05,1,-1,-1,-1
284,29,561.99,340.83,221.12,284.00,1,-1,-1,-1
284,26,9.53,336.92,299.82,278.69,1,-1,-1,-1
284,25,997.45,392.20,157.85,235.60,1,-1,-1,-1
284,24,1134.92,430.57,143.98,199.67,1,-1,-1,-1
284,10,0.33,388.01,116.24,217.64,1,-1,-1,-1
285,49,548.19,407.08,164.36,214.17,1,-1,-1,-1
285,40,182.48,383.21,197.71,233.36,1,-1,-1,-1
285,34,311.50,372.62,122.85,246.10,1,-1,-1,-1
285,30,304.34,225.48,183.59,184.58,1,-1,-1,-1
285,29,564.92,335.03,217.89,288.28,1,-1,-1,-1
285,26,34.97,335.98,269.28,277.56,1,-1,-1,-1
285,25,998.43,391.88,162.31,235.86,1,-1,-1,-1
285,24,1077.04,427.15,202.96,203.50,1,-1,-1,-1
285,10,0.14,397.25,114.88,208.12,1,-1,-1,-1
286,49,549.87,412.97,166.73,206.12,1,-1,-1,-1
286,40,175.39,378.32,212.46,236.07,1,-1,-1,-1
286,34,311.46,372.45,111.09,245.18,1,-1,-1,-1
286,30,309.25,229.08,173.63,169.86,1,-1,-1,-1
286,29,584.33,339.00,190.70,277.24,1,-1,-1,-1
286,26,26.60,333.70,275.88,281.42,1,-1,-1,-1
286,25,986.60,390.21,187.13,238.48,1,-1,-1,-1
286,24,1075.63,426.38,204.37,204.10,1,-1,-1,-1
286,10,0.19,397.44,111.44,208.56,1,-1,-1,-1
287,52,862.31,245.12,95.49,178.38,1,-1,-1,-1
287,49,553.20,415.98,152.64,203.96,1,-1,-1,-1
287,40,194.16,378.47,207.04,235.75,1,-1,-1,-1
287,34,316.85,370.72,107.01,242.39,1,-1,-1,-1
287,29,597.70,337.63,182.48,273.31,1,-1,-1,-1
287,26,52.24,331.94,247.78,281.43,1,-1,-1,-1
287,25,1003.50,390.47,169.90,234.51,1,-1,-1,-1
287,24,1066.86,424.45,213.14,203.19,1,-1,-1,-1
287,10,0.00,398.44,132.27,207.18,1,-1,-1,-1
288,52,863.45,244.79,94.02,173.33,1,-1,-1,-1
288,49,554.20,422.34,136.37,195.40,1,-1,-1,-1
288,40,198.47,381.72,205.54,231.23,1,-1,-1,-1
288,34,308.29,368.19,121.63,245.17,1,-1,-1,-1
288,29,604.90,334.20,174.25,280.00,1,-1,-1,-1
288,26,51.98,328.50,247.41,282.12,1,-1,-1,-1
288,25,1003.94,390.27,163.29,235.10,1,-1,-1,-1
288,24,1076.31,425.35,203.03,204.82,1,-1,-1,-1
288,10,0.00,396.62,132.60,206.21,1,-1,-1,-1
289,52,864.13,244.15,94.92,176.81,1,-1,-1,-1
289,49,556.12,427.21,153.01,191.94,1,-1,-1,-1
289,40,191.86,377.00,204.51,239.39,1,-1,-1,-1
289,34,303.65,363.42,121.83,251.41,1,-1,-1,-1
289,29,591.30,328.49,189.31,288.28,1,-1,-1,-1
289,26,37.18,321.93,263.12,289.66,1,-1,-1,-1
289,25,1005.36,388.54,159.27,235.31,1,-1,-1,-1
289,24,1077.11,426.52,202.10,202.19,1,-1,-1,-1
289,10,0.00,390.54,128.27,211.42,1,-1,-1,-1
290,52,867.07,241.92,91.36,177.49,1,-1,-1,-1
290,49,555.17,426.18,134.71,193.26,1,-1,-1,-1
290,34,305.04,363.01,118.98,251.49,1,-1,-1,-1
290,29,610.69,324.55,166.44,290.06,1,-1,-1,-1
290,26,42.41,321.42,260.29,290.06,1,-1,-1,-1
290,25,1006.54,388.59,158.57,235.80,1,-1,-1,-1
290,24,1173.50,427.47,106.33,198.52,1,-1,-1,-1
290,10,0.00,394.63,127.25,208.03,1,-1,-1,-1
291,52,865.53,239.29,98.44,189.44,1,-1,-1,-1
291,49,536.20,426.78,181.95,191.94,1,-1,-1,-1
291,34,291.73,363.96,132.83,250.99,1,-1,-1,-1
291,29,614.15,321.94,157.23,286.39,1,-1,-1,-1
291,26,34.84,322.06,268.74,291.13,1,-1,-1,-1
291,25,1009.48,391.03,176.01,237.59,1,-1,-1,-1
291,24,1139.63,426.64,138.99,199.79,1,-1,-1,-1
291,10,0.00,393.47,133.84,209.94,1,-1,-1,-1
292,52,859.71,237.65,106.24,228.13,1,-1,-1,-1
292,50,738.90,311.15,157.43,277.53,1,-1,-1,-1
292,49,529.21,420.21,193.53,198.18,1,-1,-1,-1
292,34,294.64,361.61,131.46,252.89,1,-1,-1,-1
292,29,615.62,322.52,159.51,280.73,1,-1,-1,-1
292,26,42.08,321.94,256.14,291.80,1,-1,-1,-1
292,25,1005.73,389.29,180.49,237.62,1,-1,-1,-1
292,24,1137.34,422.54,140.95,203.75,1,-1,-1,-1
292,10,0.03,394.19,136.67,211.16,1,-1,-1,-1
293,52,863.17,245.36,103.22,202.49,1,-1,-1,-1
293,50,728.24,308.28,158.75,281.57,1,-1,-1,-1
293,49,535.12,413.61,181.90,205.57,1,-1,-1,-1
293,34,274.26,356.01,154.14,259.41,1,-1,-1,-1
293,29,608.22,314.63,163.10,301.31,1,-1,-1,-1
293,26,22.34,318.85,287.57,293.97,1,-1,-1,-1
293,25,1009.76,382.90,182.44,244.76,1,-1,-1,-1
293,24,1133.97,424.84,154.48,200.06,1,-1,-1,-1
293,10,0.34,395.14,126.89,211.28,1,-1,-1,-1
294,50,727.94,304.27,160.49,278.96,1,-1,-1,-1
294,49,518.65,403.39,211.91,212.80,1,-1,-1,-1
294,45,1222.41,419.15,57.59,205.31,1,-1,-1,-1
294,34,284.06,362.81,131.54,246.13,1,-1,-1,-1
294,29,607.72,315.36,171.20,296.87,1,-1,-1,-1
294,26,41.56,320.62,255.75,291.95,1,-1,-1,-1
294,25,1012.57,380.70,164.52,247.21,1,-1,-1,-1
294,10,0.37,392.58,131.94,214.15,1,-1,-1,-1
295,50,731.77,306.58,157.34,277.46,1,-1,-1,-1
295,49,528.20,403.22,191.81,214.60,1,-1,-1,-1
295,45,1232.63,410.79,47.37,214.79,1,-1,-1,-1
295,44,699.15,362.30,432.03,253.88,1,-1,-1,-1
295,29,508.43,309.46,285.53,305.92,1,-1,-1,-1
295,26,11.55,311.20,288.27,300.00,1,-1,-1,-1
295,25,1008.82,373.40,182.09,252.59,1,-1,-1,-1
295,10,0.24,387.55,148.61,221.12,1,-1,-1,-1
296,45,1226.30,420.50,58.29,196.39,1,-1,-1,-1
296,44,737.40,362.42,376.01,258.06,1,-1,-1,-1
296,29,502.52,309.33,261.48,303.03,1,-1,-1,-1
296,26,3.25,310.67,281.36,303.10,1,-1,-1,-1
296,25,941.56,370.13,263.75,256.18,1,-1,-1,-1
296,10,0.35,387.31,122.26,220.69,1,-1,-1,-1
297,54,349.20,340.06,325.64,269.39,1,-1,-1,-1
297,36,596.27,331.75,200.54,282.07,1,-1,-1,-1
297,29,493.85,312.46,255.08,295.09,1,-1,-1,-1
297,26,0.87,310.22,294.65,301.26,1,-1,-1,-1
297,25,1026.17,377.09,155.47,247.21,1,-1,-1,-1
297,10,0.48,383.84,125.95,222.35,1,-1,-1,-1
298,54,339.32,335.33,348.80,264.26,1,-1,-1,-1
298,36,597.78,324.66,203.99,293.80,1,-1,-1,-1
298,29,508.71,309.53,228.79,298.76,1,-1,-1,-1
298,26,0.54,311.39,273.46,302.53,1,-1,-1,-1
298,25,1034.26,376.76,187.11,249.65,1,-1,-1,-1
298,10,0.63,381.93,128.54,225.84,1,-1,-1,-1
299,36,590.55,322.82,213.80,295.30,1,-1,-1,-1
299,26,1.80,311.99,239.47,303.61,1,-1,-1,-1
299,25,1038.22,386.46,211.77,249.70,1,-1,-1,-1
299,10,0.66,387.16,127.76,216.36,1,-1,-1,-1
300,36,592.55,323.47,213.89,313.21,1,-1,-1,-1
300,26,0.03,316.44,235.07,298.85,1,-1,-1,-1
300,25,1042.84,391.36,232.66,245.07,1,-1,-1,-1
301,36,596.39,327.64,211.97,297.90,1,-1,-1,-1
301,29,575.61,291.07,224.02,343.69,1,-1,-1,-1
301,26,0.30,318.44,239.95,299.76,1,-1,-1,-1
301,25,1055.13,401.00,222.77,239.40,1,-1,-1,-1
302,29,580.61,300.35,239.87,327.90,1,-1,-1,-1
302,26,0.45,324.98,236.26,294.34,1,-1,-1,-1
302,25,1066.72,396.46,208.67,244.71,1,-1,-1,-1
